1652268610420, -0.25533, -0.137317, -0.1975
1652268610421, -0.255327, -0.137372, -0.1975
1652268610422, -0.255325, -0.137425, -0.1975
1652268610423, -0.255315, -0.137639, -0.1975
1652268610424, -0.255311, -0.137732, -0.1975
1652268610425, -0.255307, -0.137832, -0.1975
1652268610430, -0.255303, -0.137916, -0.1975
1652268610431, -0.255298, -0.138038, -0.1975
1652268610432, -0.255287, -0.138297, -0.1975
1652268610433, -0.255284, -0.138366, -0.1975
1652268610434, -0.255283, -0.138398, -0.1975
1652268610435, -0.255282, -0.138429, -0.1975
1652268610436, -0.25528, -0.138477, -0.1975
1652268610437, -0.255279, -0.138517, -0.1975
1652268610438, -0.255277, -0.138562, -0.1975
1652268610439, -0.255275, -0.138608, -0.1975
1652268610440, -0.255273, -0.138674, -0.1975
1652268610441, -0.255272, -0.138702, -0.1975
1652268610442, -0.255272, -0.13873, -0.1975
1652268610443, -0.255271, -0.13876, -0.1975
1652268610444, -0.255269, -0.138804, -0.1975
1652268610445, -0.255268, -0.138839, -0.1975
1652268610448, -0.255267, -0.138887, -0.1975
1652268610449, -0.255267, -0.138914, -0.1975
1652268610450, -0.255266, -0.138954, -0.1975
1652268610451, -0.255266, -0.138971, -0.1975
1652268610452, -0.255265, -0.139, -0.1975
1652268610453, -0.255265, -0.13902, -0.1975
1652268610454, -0.255266, -0.139043, -0.1975
1652268610455, -0.255266, -0.13906, -0.1975
1652268610456, -0.255266, -0.139074, -0.1975
1652268610457, -0.255267, -0.139096, -0.1975
1652268610461, -0.255267, -0.139107, -0.1975
1652268610461, -0.255267, -0.139113, -0.1975
1652268610462, -0.255269, -0.139125, -0.1975
1652268610463, -0.25527, -0.13913, -0.1975
1652268610464, -0.25527, -0.139134, -0.1975
1652268610466, -0.255271, -0.139138, -0.1975
1652268610467, -0.255272, -0.139141, -0.1975
1652268610467, -0.255273, -0.139146, -0.1975
1652268610468, -0.255275, -0.139141, -0.1975
1652268610469, -0.255276, -0.139137, -0.1975
1652268610470, -0.255277, -0.139135, -0.1975
1652268610471, -0.255278, -0.139132, -0.1975
1652268610472, -0.255279, -0.139129, -0.1975
1652268610474, -0.25528, -0.139126, -0.1975
1652268610474, -0.255282, -0.139121, -0.1975
1652268610475, -0.255286, -0.139098, -0.1975
1652268610476, -0.255287, -0.13909, -0.1975
1652268610477, -0.255289, -0.139082, -0.1975
1652268610478, -0.25529, -0.139073, -0.1975
1652268610479, -0.255292, -0.139064, -0.1975
1652268610480, -0.255293, -0.139056, -0.1975
1652268610482, -0.255294, -0.139047, -0.1975
1652268610483, -0.255296, -0.139039, -0.1975
1652268610483, -0.255309, -0.138942, -0.1975
1652268610487, -0.255312, -0.138917, -0.1975
1652268610488, -0.255314, -0.138903, -0.1975
1652268610489, -0.255317, -0.138878, -0.1975
1652268610490, -0.255321, -0.138841, -0.1975
1652268610491, -0.255323, -0.138822, -0.1975
1652268610492, -0.255326, -0.138796, -0.1975
1652268610493, -0.25533, -0.138763, -0.1975
1652268610496, -0.255333, -0.138743, -0.1975
1652268610498, -0.255335, -0.138723, -0.1975
1652268610498, -0.255339, -0.138684, -0.1975
1652268610499, -0.255354, -0.138552, -0.1975
1652268610501, -0.255357, -0.138528, -0.1975
1652268610502, -0.25536, -0.138504, -0.1975
1652268610503, -0.255363, -0.138472, -0.1975
1652268610504, -0.255367, -0.138436, -0.1975
1652268610505, -0.255376, -0.138349, -0.1975
1652268610506, -0.255381, -0.138309, -0.1975
1652268610507, -0.255386, -0.138266, -0.1975
1652268610509, -0.25539, -0.13822, -0.1975
1652268610510, -0.255395, -0.138176, -0.1975
1652268610511, -0.255407, -0.138069, -0.1975
1652268610512, -0.255412, -0.138019, -0.1975
1652268610513, -0.255416, -0.137982, -0.1975
1652268610514, -0.255419, -0.137949, -0.1975
1652268610515, -0.255423, -0.137916, -0.1975
1652268610516, -0.255428, -0.137869, -0.1975
1652268610517, -0.255436, -0.137796, -0.1975
1652268610518, -0.25545, -0.137663, -0.1975
1652268610519, -0.255454, -0.137621, -0.1975
1652268610520, -0.255485, -0.137326, -0.1975
1652268610521, -0.255498, -0.137202, -0.1975
1652268610522, -0.255505, -0.137143, -0.1975
1652268610523, -0.255512, -0.137071, -0.1975
1652268610524, -0.255518, -0.137021, -0.1975
1652268610525, -0.25553, -0.136908, -0.1975
1652268610526, -0.255536, -0.136842, -0.1975
1652268610527, -0.255544, -0.136775, -0.1975
1652268610528, -0.255549, -0.136726, -0.1975
1652268610529, -0.255554, -0.136679, -0.1975
1652268610530, -0.255559, -0.136634, -0.1975
1652268610532, -0.255564, -0.136587, -0.1975
1652268610533, -0.255575, -0.136479, -0.1975
1652268610534, -0.255582, -0.136409, -0.1975
1652268610535, -0.255588, -0.136359, -0.1975
1652268610536, -0.255593, -0.136311, -0.1975
1652268610537, -0.255599, -0.136258, -0.1975
1652268610538, -0.255604, -0.136209, -0.1975
1652268610539, -0.255609, -0.136156, -0.1975
1652268610540, -0.255616, -0.136091, -0.1975
1652268610541, -0.255627, -0.135996, -0.1975
1652268610543, -0.255633, -0.13594, -0.1975
1652268610544, -0.255638, -0.135889, -0.1975
1652268610545, -0.255647, -0.135808, -0.1975
1652268610546, -0.255652, -0.135756, -0.1975
1652268610547, -0.255658, -0.135705, -0.1975
1652268610548, -0.255664, -0.13565, -0.1975
1652268610549, -0.255669, -0.135597, -0.1975
1652268610550, -0.255683, -0.135475, -0.1975
1652268610551, -0.255689, -0.135421, -0.1975
1652268610552, -0.255694, -0.135367, -0.1975
1652268610553, -0.2557, -0.135313, -0.1975
1652268610554, -0.255706, -0.135259, -0.1975
1652268610555, -0.255712, -0.135204, -0.1975
1652268610556, -0.255722, -0.135115, -0.1975
1652268610557, -0.255728, -0.13506, -0.1975
1652268610558, -0.255742, -0.134934, -0.1975
1652268610559, -0.255751, -0.134851, -0.1975
1652268610560, -0.255763, -0.134737, -0.1975
1652268610561, -0.25577, -0.13468, -0.1975
1652268610562, -0.255777, -0.134618, -0.1975
1652268610563, -0.255783, -0.134561, -0.1975
1652268610564, -0.255792, -0.134479, -0.1975
1652268610565, -0.255807, -0.13434, -0.1975
1652268610568, -0.255814, -0.134281, -0.1975
1652268610569, -0.25582, -0.134222, -0.1975
1652268610570, -0.255833, -0.134112, -0.1975
1652268610571, -0.255851, -0.133946, -0.1975
1652268610572, -0.25586, -0.133868, -0.1975
1652268610573, -0.255875, -0.133736, -0.1975
1652268610574, -0.255882, -0.133675, -0.1975
1652268610575, -0.255889, -0.133614, -0.1975
1652268610576, -0.255901, -0.133502, -0.1975
1652268610577, -0.255915, -0.133384, -0.1975
1652268610578, -0.255923, -0.133313, -0.1975
1652268610579, -0.25593, -0.13325, -0.1975
1652268610580, -0.255947, -0.133103, -0.1975
1652268610581, -0.255954, -0.13304, -0.1975
1652268610582, -0.255965, -0.132944, -0.1975
1652268610583, -0.255978, -0.132832, -0.1975
1652268610585, -0.255998, -0.132663, -0.1975
1652268610587, -0.256024, -0.13244, -0.1975
1652268610587, -0.256036, -0.132336, -0.1975
1652268610588, -0.256045, -0.132261, -0.1975
1652268610589, -0.256058, -0.132144, -0.1975
1652268610590, -0.256066, -0.13208, -0.1975
1652268610591, -0.256074, -0.132015, -0.1975
1652268610592, -0.256094, -0.131843, -0.1975
1652268610593, -0.256109, -0.131721, -0.1975
1652268610594, -0.256123, -0.131603, -0.1975
1652268610595, -0.256132, -0.131527, -0.1975
1652268610596, -0.256143, -0.131432, -0.1975
1652268610601, -0.256153, -0.13135, -0.1975
1652268610602, -0.256175, -0.131166, -0.1975
1652268610603, -0.256199, -0.130972, -0.1975
1652268610604, -0.256209, -0.130888, -0.1975
1652268610605, -0.256217, -0.130821, -0.1975
1652268610606, -0.256229, -0.130723, -0.1975
1652268610607, -0.256238, -0.130651, -0.1975
1652268610608, -0.256256, -0.130505, -0.1975
1652268610609, -0.256265, -0.130435, -0.1975
1652268610610, -0.256281, -0.130306, -0.1975
1652268610611, -0.256296, -0.130181, -0.1975
1652268610612, -0.256307, -0.130089, -0.1975
1652268610613, -0.256317, -0.13001, -0.1975
1652268610617, -0.256341, -0.129821, -0.1975
1652268610617, -0.25635, -0.129752, -0.1975
1652268610617, -0.25637, -0.129591, -0.1975
1652268610619, -0.256379, -0.129523, -0.1975
1652268610619, -0.256403, -0.129329, -0.1975
1652268610620, -0.256473, -0.128789, -0.1975
1652268610621, -0.256484, -0.128707, -0.1975
1652268610623, -0.256494, -0.128627, -0.1975
1652268610624, -0.256517, -0.128455, -0.1975
1652268610625, -0.256526, -0.128384, -0.1975
1652268610626, -0.256538, -0.128293, -0.1975
1652268610627, -0.25655, -0.128202, -0.1975
1652268610628, -0.256561, -0.128125, -0.1975
1652268610629, -0.25657, -0.128053, -0.1975
1652268610630, -0.25658, -0.127977, -0.1975
1652268610634, -0.256591, -0.127897, -0.1975
1652268610635, -0.256616, -0.127709, -0.1975
1652268610636, -0.256636, -0.127563, -0.1975
1652268610637, -0.256648, -0.127472, -0.1975
1652268610638, -0.256661, -0.127381, -0.1975
1652268610639, -0.25667, -0.127311, -0.1975
1652268610640, -0.256686, -0.127198, -0.1975
1652268610641, -0.256707, -0.127044, -0.1975
1652268610642, -0.256717, -0.12697, -0.1975
1652268610643, -0.256727, -0.126901, -0.1975
1652268610644, -0.256738, -0.126823, -0.1975
1652268610645, -0.256752, -0.126717, -0.1975
1652268610650, -0.256762, -0.126648, -0.1975
1652268610651, -0.256772, -0.126576, -0.1975
1652268610652, -0.256792, -0.126434, -0.1975
1652268610653, -0.25682, -0.126235, -0.1975
1652268610654, -0.25683, -0.126166, -0.1975
1652268610655, -0.256846, -0.126057, -0.1975
1652268610656, -0.256859, -0.12596, -0.1975
1652268610657, -0.256888, -0.125759, -0.1975
1652268610658, -0.25692, -0.125543, -0.1975
1652268610659, -0.256941, -0.125397, -0.1975
1652268610660, -0.256956, -0.125292, -0.1975
1652268610661, -0.256977, -0.125148, -0.1975
1652268610662, -0.257, -0.125, -0.1975
1652268610663, -0.25701, -0.124932, -0.1975
1652268610664, -0.25702, -0.124862, -0.1975
1652268610665, -0.25703, -0.124793, -0.1975
1652268610666, -0.257041, -0.124725, -0.1975
1652268610667, -0.257053, -0.124646, -0.1975
1652268610668, -0.257065, -0.12456, -0.1975
1652268610670, -0.257076, -0.12449, -0.1975
1652268610671, -0.257103, -0.124316, -0.1975
1652268610672, -0.257116, -0.124232, -0.1975
1652268610673, -0.257126, -0.124165, -0.1975
1652268610674, -0.257136, -0.124097, -0.1975
1652268610676, -0.257147, -0.12403, -0.1975
1652268610678, -0.257158, -0.123958, -0.1975
1652268610680, -0.257169, -0.123888, -0.1975
1652268610680, -0.257187, -0.123767, -0.1975
1652268610681, -0.257216, -0.123587, -0.1975
1652268610682, -0.257235, -0.123466, -0.1975
1652268610683, -0.257275, -0.123213, -0.1975
1652268610684, -0.257288, -0.123131, -0.1975
1652268610685, -0.257315, -0.122967, -0.1975
1652268610686, -0.257327, -0.122893, -0.1975
1652268610687, -0.257342, -0.122798, -0.1975
1652268610688, -0.257355, -0.12272, -0.1975
1652268610689, -0.257369, -0.122632, -0.1975
1652268610691, -0.25738, -0.122567, -0.1975
1652268610692, -0.25739, -0.122502, -0.1975
1652268610693, -0.257423, -0.122307, -0.1975
1652268610694, -0.257434, -0.122243, -0.1975
1652268610695, -0.257445, -0.122179, -0.1975
1652268610696, -0.257461, -0.122077, -0.1975
1652268610698, -0.257474, -0.122005, -0.1975
1652268610701, -0.257486, -0.12193, -0.1975
1652268610702, -0.257504, -0.121827, -0.1975
1652268610703, -0.257536, -0.121642, -0.1975
1652268610704, -0.257555, -0.121527, -0.1975
1652268610705, -0.25757, -0.121442, -0.1975
1652268610706, -0.257583, -0.12137, -0.1975
1652268610707, -0.257594, -0.121302, -0.1975
1652268610708, -0.257613, -0.121192, -0.1975
1652268610709, -0.257637, -0.121058, -0.1975
1652268610710, -0.257653, -0.120967, -0.1975
1652268610711, -0.257664, -0.120906, -0.1975
1652268610712, -0.257678, -0.12083, -0.1975
1652268610713, -0.257689, -0.120769, -0.1975
1652268610714, -0.257705, -0.120679, -0.1975
1652268610715, -0.257721, -0.12059, -0.1975
1652268610716, -0.257756, -0.120396, -0.1975
1652268610717, -0.25777, -0.120321, -0.1975
1652268610718, -0.257783, -0.120253, -0.1975
1652268610720, -0.257794, -0.12019, -0.1975
1652268610721, -0.257806, -0.120125, -0.1975
1652268610722, -0.257824, -0.120028, -0.1975
1652268610723, -0.257853, -0.119876, -0.1975
1652268610724, -0.257873, -0.119771, -0.1975
1652268610725, -0.257897, -0.119642, -0.1975
1652268610726, -0.257914, -0.11955, -0.1975
1652268610727, -0.257931, -0.119463, -0.1975
1652268610728, -0.257942, -0.119406, -0.1975
1652268610729, -0.257963, -0.119298, -0.1975
1652268610730, -0.257974, -0.119241, -0.1975
1652268610731, -0.257985, -0.119185, -0.1975
1652268610732, -0.257997, -0.119125, -0.1975
1652268610733, -0.25801, -0.119059, -0.1975
1652268610734, -0.258023, -0.118991, -0.1975
1652268610735, -0.25804, -0.118907, -0.1975
1652268610736, -0.258052, -0.118842, -0.1975
1652268610737, -0.258081, -0.118704, -0.1975
1652268610738, -0.258092, -0.118649, -0.1975
1652268610740, -0.258103, -0.11859, -0.1975
1652268610741, -0.258115, -0.118536, -0.1975
1652268610742, -0.258126, -0.118481, -0.1975
1652268610743, -0.258137, -0.118426, -0.1975
1652268610744, -0.258157, -0.118324, -0.1975
1652268610745, -0.258181, -0.11821, -0.1975
1652268610746, -0.258192, -0.118157, -0.1975
1652268610747, -0.258204, -0.118101, -0.1975
1652268610749, -0.258219, -0.118029, -0.1975
1652268610750, -0.258234, -0.117957, -0.1975
1652268610751, -0.258247, -0.117895, -0.1975
1652268610752, -0.258268, -0.117794, -0.1975
1652268610753, -0.258304, -0.11763, -0.1975
1652268610754, -0.258323, -0.117543, -0.1975
1652268610755, -0.258341, -0.11746, -0.1975
1652268610756, -0.258358, -0.117381, -0.1975
1652268610757, -0.258376, -0.117297, -0.1975
1652268610758, -0.258394, -0.117216, -0.1975
1652268610759, -0.258424, -0.117082, -0.1975
1652268610760, -0.258442, -0.117, -0.1975
1652268610761, -0.258453, -0.116951, -0.1975
1652268610762, -0.258465, -0.116896, -0.1975
1652268610763, -0.258476, -0.116847, -0.1975
1652268610764, -0.258487, -0.116798, -0.1975
1652268610765, -0.258509, -0.116703, -0.1975
1652268610766, -0.258523, -0.116643, -0.1975
1652268610767, -0.258548, -0.116535, -0.1975
1652268610768, -0.25856, -0.116486, -0.1975
1652268610769, -0.258573, -0.116428, -0.1975
1652268610773, -0.258586, -0.116374, -0.1975
1652268610774, -0.258597, -0.116323, -0.1975
1652268610775, -0.258637, -0.116159, -0.1975
1652268610776, -0.258655, -0.116084, -0.1975
1652268610777, -0.258666, -0.116039, -0.1975
1652268610778, -0.258677, -0.115993, -0.1975
1652268610779, -0.258688, -0.115948, -0.1975
1652268610780, -0.258699, -0.115903, -0.1975
1652268610781, -0.258714, -0.115841, -0.1975
1652268610782, -0.258729, -0.115781, -0.1975
1652268610783, -0.258762, -0.11565, -0.1975
1652268610784, -0.258788, -0.115547, -0.1975
1652268610785, -0.258814, -0.11544, -0.1975
1652268610790, -0.258859, -0.115271, -0.1975
1652268610792, -0.258966, -0.114866, -0.1975
1652268610793, -0.25902, -0.11467, -0.1975
1652268610794, -0.259032, -0.114627, -0.1975
1652268610795, -0.25905, -0.114565, -0.1975
1652268610796, -0.259063, -0.114519, -0.1975
1652268610797, -0.259074, -0.114482, -0.1975
1652268610798, -0.259084, -0.114445, -0.1975
1652268610799, -0.259099, -0.114393, -0.1975
1652268610800, -0.259116, -0.114334, -0.1975
1652268610801, -0.259133, -0.114277, -0.1975
1652268610802, -0.259144, -0.11424, -0.1975
1652268610803, -0.259174, -0.11414, -0.1975
1652268610804, -0.259187, -0.114097, -0.1975
1652268610805, -0.259198, -0.114061, -0.1975
1652268610806, -0.259209, -0.114026, -0.1975
1652268610808, -0.25922, -0.11399, -0.1975
1652268610809, -0.259231, -0.113954, -0.1975
1652268610810, -0.259244, -0.11391, -0.1975
1652268610811, -0.259266, -0.113841, -0.1975
1652268610812, -0.259277, -0.113808, -0.1975
1652268610813, -0.259287, -0.113776, -0.1975
1652268610814, -0.259298, -0.113743, -0.1975
1652268610815, -0.259309, -0.11371, -0.1975
1652268610816, -0.259327, -0.113654, -0.1975
1652268610817, -0.259349, -0.113585, -0.1975
1652268610818, -0.259374, -0.113512, -0.1975
1652268610819, -0.259386, -0.113476, -0.1975
1652268610820, -0.259398, -0.113441, -0.1975
1652268610821, -0.259412, -0.113402, -0.1975
1652268610824, -0.259423, -0.113368, -0.1975
1652268610826, -0.259435, -0.113335, -0.1975
1652268610826, -0.259457, -0.113271, -0.1975
1652268610827, -0.259483, -0.1132, -0.1975
1652268610828, -0.259499, -0.113156, -0.1975
1652268610829, -0.259515, -0.113111, -0.1975
1652268610830, -0.259527, -0.113078, -0.1975
1652268610832, -0.259538, -0.11305, -0.1975
1652268610833, -0.259558, -0.112995, -0.1975
1652268610834, -0.259571, -0.112963, -0.1975
1652268610835, -0.259592, -0.11291, -0.1975
1652268610838, -0.259602, -0.112882, -0.1975
1652268610839, -0.259614, -0.112853, -0.1975
1652268610840, -0.259634, -0.112802, -0.1975
1652268610841, -0.259645, -0.112774, -0.1975
1652268610842, -0.259656, -0.112746, -0.1975
1652268610843, -0.259667, -0.112719, -0.1975
1652268610844, -0.259693, -0.112659, -0.1975
1652268610845, -0.259703, -0.112635, -0.1975
1652268610846, -0.259714, -0.112611, -0.1975
1652268610847, -0.259724, -0.112587, -0.1975
1652268610848, -0.259734, -0.112563, -0.1975
1652268610849, -0.259747, -0.112532, -0.1975
1652268610851, -0.259762, -0.112496, -0.1975
1652268610852, -0.259774, -0.112472, -0.1975
1652268610853, -0.259804, -0.112406, -0.1975
1652268610854, -0.259823, -0.112366, -0.1975
1652268610855, -0.259837, -0.112336, -0.1975
1652268610856, -0.259851, -0.112306, -0.1975
1652268610857, -0.259862, -0.112281, -0.1975
1652268610858, -0.259874, -0.112259, -0.1975
1652268610859, -0.259905, -0.112198, -0.1975
1652268610860, -0.259917, -0.112175, -0.1975
1652268610861, -0.259928, -0.112154, -0.1975
1652268610862, -0.259938, -0.112135, -0.1975
1652268610863, -0.259948, -0.112115, -0.1975
1652268610865, -0.259959, -0.112094, -0.1975
1652268610865, -0.259968, -0.112075, -0.1975
1652268610866, -0.259995, -0.112029, -0.1975
1652268610867, -0.260009, -0.112004, -0.1975
1652268610868, -0.26005, -0.111933, -0.1975
1652268610869, -0.260085, -0.111875, -0.1975
1652268610870, -0.260127, -0.111811, -0.1975
1652268610871, -0.26016, -0.11176, -0.1975
1652268610872, -0.260189, -0.111721, -0.1975
1652268610873, -0.260235, -0.111659, -0.1975
1652268610878, -0.260262, -0.111625, -0.1975
1652268610878, -0.260354, -0.111521, -0.1975
1652268610879, -0.260374, -0.111503, -0.1975
1652268610880, -0.260386, -0.111492, -0.1975
1652268610881, -0.260396, -0.111483, -0.1975
1652268610882, -0.26041, -0.11147, -0.1975
1652268610884, -0.260436, -0.111445, -0.1975
1652268610886, -0.260447, -0.111438, -0.1975
1652268610887, -0.260468, -0.111423, -0.1975
1652268610888, -0.260505, -0.111397, -0.1975
1652268610889, -0.260524, -0.111383, -0.1975
1652268610890, -0.260536, -0.111378, -0.1975
1652268610891, -0.260558, -0.111368, -0.1975
1652268610892, -0.260568, -0.111363, -0.1975
1652268610893, -0.260576, -0.111359, -0.1975
1652268610894, -0.260584, -0.111355, -0.1975
1652268610895, -0.260593, -0.111351, -0.1975
1652268610896, -0.260602, -0.111347, -0.1975
1652268610897, -0.260613, -0.111342, -0.1975
1652268610898, -0.260627, -0.111339, -0.1975
1652268610899, -0.260637, -0.111337, -0.1975
1652268610900, -0.260645, -0.111335, -0.1975
1652268610901, -0.260653, -0.111333, -0.1975
1652268610902, -0.260668, -0.111329, -0.1975
1652268610903, -0.26068, -0.111326, -0.1975
1652268610903, -0.260691, -0.111324, -0.1975
1652268610904, -0.260719, -0.111324, -0.1975
1652268610905, -0.260729, -0.111324, -0.1975
1652268610908, -0.260741, -0.111325, -0.1975
1652268610909, -0.260756, -0.111325, -0.1975
1652268610910, -0.260766, -0.111325, -0.1975
1652268610911, -0.260775, -0.111327, -0.1975
1652268610913, -0.260795, -0.111332, -0.1975
1652268610914, -0.260803, -0.111334, -0.1975
1652268610914, -0.260814, -0.111337, -0.1975
1652268610915, -0.260824, -0.11134, -0.1975
1652268610917, -0.260837, -0.111344, -0.1975
1652268610918, -0.260851, -0.11135, -0.1975
1652268610919, -0.260868, -0.111359, -0.1975
1652268610920, -0.260881, -0.111366, -0.1975
1652268610921, -0.260895, -0.111374, -0.1975
1652268610922, -0.260909, -0.111382, -0.1975
1652268610922, -0.260925, -0.111394, -0.1975
1652268610923, -0.260947, -0.111412, -0.1975
1652268610924, -0.260955, -0.111419, -0.1975
1652268610927, -0.260965, -0.111427, -0.1975
1652268610928, -0.260973, -0.111434, -0.1975
1652268610929, -0.260983, -0.111443, -0.1975
1652268610931, -0.261001, -0.111463, -0.1975
1652268610931, -0.261009, -0.111472, -0.1975
1652268610932, -0.261018, -0.111484, -0.1975
1652268610933, -0.261028, -0.111494, -0.1975
1652268610934, -0.261034, -0.111502, -0.1975
1652268610935, -0.261041, -0.11151, -0.1975
1652268610936, -0.261048, -0.111517, -0.1975
1652268610937, -0.261059, -0.111535, -0.1975
1652268610938, -0.261065, -0.111544, -0.1975
1652268610939, -0.261074, -0.111556, -0.1975
1652268610940, -0.26108, -0.111565, -0.1975
1652268610941, -0.261087, -0.111576, -0.1975
1652268610942, -0.261093, -0.111585, -0.1975
1652268610943, -0.2611, -0.111594, -0.1975
1652268610944, -0.261106, -0.111603, -0.1975
1652268610945, -0.261112, -0.111614, -0.1975
1652268610948, -0.261126, -0.111639, -0.1975
1652268610949, -0.261132, -0.11165, -0.1975
1652268610950, -0.26114, -0.111664, -0.1975
1652268610951, -0.261147, -0.111677, -0.1975
1652268610951, -0.261153, -0.111687, -0.1975
1652268610953, -0.261159, -0.1117, -0.1975
1652268610954, -0.261165, -0.111711, -0.1975
1652268610955, -0.261173, -0.111726, -0.1975
1652268610955, -0.261185, -0.111752, -0.1975
1652268610956, -0.261195, -0.111775, -0.1975
1652268610957, -0.261201, -0.111787, -0.1975
1652268610958, -0.261206, -0.1118, -0.1975
1652268610959, -0.261214, -0.111816, -0.1975
1652268610961, -0.26122, -0.111829, -0.1975
1652268610961, -0.261225, -0.111841, -0.1975
1652268610964, -0.261237, -0.111872, -0.1975
1652268610965, -0.261242, -0.111886, -0.1975
1652268610966, -0.261253, -0.111914, -0.1975
1652268610967, -0.261259, -0.111928, -0.1975
1652268610968, -0.261266, -0.111948, -0.1975
1652268610969, -0.261276, -0.111973, -0.1975
1652268610970, -0.261283, -0.111991, -0.1975
1652268610971, -0.261296, -0.112031, -0.1975
1652268610972, -0.261301, -0.112047, -0.1975
1652268610973, -0.261308, -0.112067, -0.1975
1652268610974, -0.261318, -0.112099, -0.1975
1652268610975, -0.261328, -0.112128, -0.1975
1652268610976, -0.261335, -0.11215, -0.1975
1652268610977, -0.261348, -0.112196, -0.1975
1652268610978, -0.261353, -0.112214, -0.1975
1652268610979, -0.261358, -0.112232, -0.1975
1652268610980, -0.261365, -0.112255, -0.1975
1652268610981, -0.26137, -0.112272, -0.1975
1652268610984, -0.261376, -0.112295, -0.1975
1652268610984, -0.261383, -0.11232, -0.1975
1652268610986, -0.261394, -0.112365, -0.1975
1652268610986, -0.2614, -0.112389, -0.1975
1652268610987, -0.261407, -0.112418, -0.1975
1652268610988, -0.261413, -0.112442, -0.1975
1652268610990, -0.261425, -0.112488, -0.1975
1652268610990, -0.261431, -0.112515, -0.1975
1652268610992, -0.26146, -0.112647, -0.1975
1652268610993, -0.261471, -0.112697, -0.1975
1652268610993, -0.261491, -0.1128, -0.1975
1652268610997, -0.261497, -0.112833, -0.1975
1652268610998, -0.261536, -0.113055, -0.1975
1652268610999, -0.261557, -0.113179, -0.1975
1652268611000, -0.261567, -0.113247, -0.1975
1652268611001, -0.26157, -0.113271, -0.1975
1652268611002, -0.261574, -0.113296, -0.1975
1652268611003, -0.261578, -0.113323, -0.1975
1652268611004, -0.261583, -0.113358, -0.1975
1652268611005, -0.261588, -0.113386, -0.1975
1652268611006, -0.261599, -0.113477, -0.1975
1652268611007, -0.261603, -0.113502, -0.1975
1652268611008, -0.261608, -0.113543, -0.1975
1652268611009, -0.261621, -0.113639, -0.1975
1652268611010, -0.261633, -0.113744, -0.1975
1652268611014, -0.26164, -0.113806, -0.1975
1652268611015, -0.261669, -0.114079, -0.1975
1652268611016, -0.261678, -0.114167, -0.1975
1652268611017, -0.261683, -0.11423, -0.1975
1652268611018, -0.261688, -0.114287, -0.1975
1652268611019, -0.261691, -0.114316, -0.1975
1652268611020, -0.261694, -0.114355, -0.1975
1652268611021, -0.261697, -0.114384, -0.1975
1652268611022, -0.261699, -0.114414, -0.1975
1652268611023, -0.261702, -0.114443, -0.1975
1652268611024, -0.261705, -0.114486, -0.1975
1652268611025, -0.26171, -0.114548, -0.1975
1652268611026, -0.261713, -0.114589, -0.1975
1652268611027, -0.261715, -0.114619, -0.1975
1652268611028, -0.261717, -0.114649, -0.1975
1652268611029, -0.26172, -0.114679, -0.1975
1652268611030, -0.261722, -0.114709, -0.1975
1652268611031, -0.261724, -0.114739, -0.1975
1652268611032, -0.261726, -0.114769, -0.1975
1652268611033, -0.26173, -0.114836, -0.1975
1652268611034, -0.261732, -0.114867, -0.1975
1652268611035, -0.261734, -0.114898, -0.1975
1652268611036, -0.261736, -0.114934, -0.1975
1652268611037, -0.261739, -0.114967, -0.1975
1652268611038, -0.261741, -0.115004, -0.1975
1652268611039, -0.261743, -0.115035, -0.1975
1652268611040, -0.261745, -0.115066, -0.1975
1652268611041, -0.261747, -0.115111, -0.1975
1652268611042, -0.261751, -0.115194, -0.1975
1652268611043, -0.261754, -0.115244, -0.1975
1652268611044, -0.261756, -0.115277, -0.1975
1652268611045, -0.261757, -0.115309, -0.1975
1652268611046, -0.261759, -0.115345, -0.1975
1652268611047, -0.261762, -0.115392, -0.1975
1652268611048, -0.261764, -0.115444, -0.1975
1652268611049, -0.261765, -0.115477, -0.1975
1652268611050, -0.261767, -0.11551, -0.1975
1652268611051, -0.261768, -0.115543, -0.1975
1652268611052, -0.261769, -0.115576, -0.1975
1652268611054, -0.261771, -0.115612, -0.1975
1652268611055, -0.261772, -0.115651, -0.1975
1652268611056, -0.261774, -0.115697, -0.1975
1652268611057, -0.261776, -0.115731, -0.1975
1652268611058, -0.261778, -0.115814, -0.1975
1652268611059, -0.261779, -0.11585, -0.1975
1652268611060, -0.261781, -0.115888, -0.1975
1652268611061, -0.261782, -0.11593, -0.1975
1652268611062, -0.261783, -0.115963, -0.1975
1652268611063, -0.261784, -0.115997, -0.1975
1652268611064, -0.261785, -0.116031, -0.1975
1652268611065, -0.261786, -0.116065, -0.1975
1652268611066, -0.261788, -0.116131, -0.1975
1652268611067, -0.261789, -0.116165, -0.1975
1652268611068, -0.261789, -0.1162, -0.1975
1652268611069, -0.26179, -0.116234, -0.1975
1652268611070, -0.261792, -0.116323, -0.1975
1652268611072, -0.261793, -0.116365, -0.1975
1652268611073, -0.261794, -0.1164, -0.1975
1652268611074, -0.261795, -0.116439, -0.1975
1652268611075, -0.261796, -0.116511, -0.1975
1652268611076, -0.261796, -0.116546, -0.1975
1652268611077, -0.261797, -0.116589, -0.1975
1652268611078, -0.261797, -0.116625, -0.1975
1652268611079, -0.261798, -0.11669, -0.1975
1652268611080, -0.261799, -0.116732, -0.1975
