1650546683766, 0.00753355, -0.00245567, -0.1975
1650546683767, 0.00753258, -0.00252296, -0.1975
1650546683768, 0.0075316, -0.00259025, -0.1975
1650546683769, 0.00753062, -0.00265753, -0.1975
1650546683770, 0.00752886, -0.00272729, -0.1975
1650546683772, 0.00752564, -0.00282456, -0.1975
1650546683772, 0.00752326, -0.0028963, -0.1975
1650546683773, 0.00752088, -0.00296805, -0.1975
1650546683774, 0.00751824, -0.00304759, -0.1975
1650546683775, 0.00751586, -0.00311933, -0.1975
1650546683776, 0.00751348, -0.00319107, -0.1975
1650546683777, 0.00751111, -0.00326281, -0.1975
1650546683778, 0.00750873, -0.00333456, -0.1975
1650546683779, 0.00750632, -0.00340639, -0.1975
1650546683780, 0.00749859, -0.00355904, -0.1975
1650546683781, 0.00749473, -0.00363536, -0.1975
1650546683782, 0.00749087, -0.00371167, -0.1975
1650546683783, 0.00748701, -0.00378798, -0.1975
1650546683784, 0.00748315, -0.00386429, -0.1975
1650546683785, 0.00747928, -0.0039406, -0.1975
1650546683786, 0.00747542, -0.00401692, -0.1975
1650546683788, 0.00746503, -0.004209, -0.1975
1650546683789, 0.00745908, -0.00429801, -0.1975
1650546683790, 0.00745366, -0.00437899, -0.1975
1650546683791, 0.00744824, -0.00445996, -0.1975
1650546683792, 0.00744282, -0.00454093, -0.1975
1650546683793, 0.0074374, -0.00462191, -0.1975
1650546683795, 0.00743198, -0.00470288, -0.1975
1650546683795, 0.00742656, -0.00478386, -0.1975
1650546683796, 0.0074203, -0.00487742, -0.1975
1650546683797, 0.00741488, -0.0049584, -0.1975
1650546683798, 0.00740819, -0.00504304, -0.1975
1650546683799, 0.00739644, -0.00518521, -0.1975
1650546683800, 0.00738935, -0.00527101, -0.1975
1650546683801, 0.00738226, -0.00535681, -0.1975
1650546683804, 0.00737517, -0.00544262, -0.1975
1650546683805, 0.00736808, -0.00552842, -0.1975
1650546683806, 0.00736099, -0.00561422, -0.1975
1650546683807, 0.0073539, -0.00570003, -0.1975
1650546683808, 0.00734594, -0.00579632, -0.1975
1650546683809, 0.0073379, -0.00588478, -0.1975
1650546683810, 0.00732906, -0.00597551, -0.1975
1650546683811, 0.00732022, -0.00606624, -0.1975
1650546683812, 0.00731138, -0.00615698, -0.1975
1650546683813, 0.00730254, -0.00624771, -0.1975
1650546683814, 0.0072937, -0.00633844, -0.1975
1650546683815, 0.00728486, -0.00642917, -0.1975
1650546683816, 0.00727601, -0.0065199, -0.1975
1650546683817, 0.00726717, -0.00661063, -0.1975
1650546683818, 0.00725833, -0.00670137, -0.1975
1650546683820, 0.0072485, -0.00679481, -0.1975
1650546683821, 0.00723059, -0.00695552, -0.1975
1650546683822, 0.00721963, -0.00705389, -0.1975
1650546683823, 0.00720831, -0.00715545, -0.1975
1650546683824, 0.00719763, -0.00725121, -0.1975
1650546683825, 0.00718696, -0.00734697, -0.1975
1650546683826, 0.00717629, -0.00744273, -0.1975
1650546683827, 0.00716561, -0.00753849, -0.1975
1650546683828, 0.00715494, -0.00763425, -0.1975
1650546683829, 0.00714369, -0.00773157, -0.1975
1650546683830, 0.00712175, -0.00790748, -0.1975
1650546683831, 0.00710917, -0.00800835, -0.1975
1650546683832, 0.00709659, -0.00810922, -0.1975
1650546683832, 0.00708401, -0.00821009, -0.1975
1650546683834, 0.00707144, -0.00831096, -0.1975
1650546683836, 0.00705886, -0.00841183, -0.1975
1650546683837, 0.00704628, -0.0085127, -0.1975
1650546683838, 0.0070337, -0.00861357, -0.1975
1650546683839, 0.00702102, -0.00871469, -0.1975
1650546683840, 0.00700002, -0.00886776, -0.1975
1650546683841, 0.00698546, -0.00897381, -0.1975
1650546683842, 0.00697091, -0.00907987, -0.1975
1650546683843, 0.00695285, -0.00921145, -0.1975
1650546683844, 0.0069383, -0.00931751, -0.1975
1650546683845, 0.00692374, -0.00942356, -0.1975
1650546683846, 0.00690919, -0.00952962, -0.1975
1650546683846, 0.00689463, -0.00963567, -0.1975
1650546683848, 0.00688008, -0.00974173, -0.1975
1650546683849, 0.00686402, -0.00985165, -0.1975
1650546683850, 0.00683602, -0.0100393, -0.1975
1650546683852, 0.00681941, -0.0101506, -0.1975
1650546683853, 0.00680279, -0.010262, -0.1975
1650546683854, 0.00678593, -0.010375, -0.1975
1650546683855, 0.00676932, -0.0104864, -0.1975
1650546683856, 0.0067527, -0.0105977, -0.1975
1650546683857, 0.00673609, -0.010709, -0.1975
1650546683858, 0.00671948, -0.0108204, -0.1975
1650546683859, 0.00669795, -0.010959, -0.1975
1650546683860, 0.00666238, -0.0111805, -0.1975
1650546683861, 0.00664365, -0.0112971, -0.1975
1650546683862, 0.00662492, -0.0114138, -0.1975
1650546683863, 0.0066062, -0.0115305, -0.1975
1650546683864, 0.00658747, -0.0116471, -0.1975
1650546683865, 0.00656874, -0.0117638, -0.1975
1650546683866, 0.00655001, -0.0118805, -0.1975
1650546683868, 0.00653128, -0.0119971, -0.1975
1650546683869, 0.00651135, -0.0121167, -0.1975
1650546683870, 0.00648144, -0.0122914, -0.1975
1650546683871, 0.00646052, -0.0124134, -0.1975
1650546683872, 0.00643961, -0.0125355, -0.1975
1650546683873, 0.00641337, -0.0126886, -0.1975
1650546683874, 0.00639246, -0.0128107, -0.1975
1650546683875, 0.00636622, -0.0129638, -0.1975
1650546683876, 0.00634388, -0.0130943, -0.1975
1650546683877, 0.00632297, -0.0132163, -0.1975
1650546683878, 0.00629379, -0.01338, -0.1975
1650546683879, 0.00625364, -0.0136011, -0.1975
1650546683880, 0.00623049, -0.0137286, -0.1975
1650546683880, 0.00620733, -0.0138561, -0.1975
1650546683882, 0.00617809, -0.0140171, -0.1975
1650546683884, 0.00615494, -0.0141446, -0.1975
1650546683885, 0.00613179, -0.0142721, -0.1975
1650546683887, 0.00610284, -0.0144315, -0.1975
1650546683887, 0.00607828, -0.0145657, -0.1975
1650546683888, 0.00602768, -0.0148302, -0.1975
1650546683889, 0.00599545, -0.0149986, -0.1975
1650546683890, 0.00597001, -0.0151315, -0.1975
1650546683891, 0.00593875, -0.0152949, -0.1975
1650546683892, 0.00590625, -0.0154647, -0.1975
1650546683893, 0.00588081, -0.0155977, -0.1975
1650546683894, 0.00585041, -0.0157566, -0.1975
1650546683895, 0.00582471, -0.0158901, -0.1975
1650546683896, 0.00579693, -0.0160286, -0.1975
1650546683897, 0.00576916, -0.016167, -0.1975
1650546683899, 0.00573868, -0.0163189, -0.1975
1650546683900, 0.00570723, -0.0164757, -0.1975
1650546683900, 0.00562752, -0.0168729, -0.1975
1650546683903, 0.00559975, -0.0170113, -0.1975
1650546683904, 0.00555817, -0.0172186, -0.1975
1650546683905, 0.00551015, -0.0174494, -0.1975
1650546683906, 0.00545965, -0.0176904, -0.1975
1650546683907, 0.00541427, -0.017907, -0.1975
1650546683908, 0.00537504, -0.0180942, -0.1975
1650546683909, 0.00534142, -0.0182546, -0.1975
1650546683910, 0.00530563, -0.0184254, -0.1975
1650546683912, 0.00526935, -0.0185985, -0.1975
1650546683912, 0.00523754, -0.0187483, -0.1975
1650546683913, 0.0051721, -0.0190484, -0.1975
1650546683914, 0.00513951, -0.0191979, -0.1975
1650546683915, 0.00510692, -0.0193474, -0.1975
1650546683916, 0.00507433, -0.0194968, -0.1975
1650546683919, 0.00504174, -0.0196463, -0.1975
1650546683920, 0.0047005, -0.0211755, -0.1975
1650546683922, 0.00465397, -0.0213814, -0.1975
1650546683923, 0.00460854, -0.0215824, -0.1975
1650546683924, 0.00456541, -0.0217722, -0.1975
1650546683925, 0.00451368, -0.0219935, -0.1975
1650546683926, 0.00447618, -0.0221539, -0.1975
1650546683927, 0.0044298, -0.0223523, -0.1975
1650546683928, 0.00439231, -0.0225127, -0.1975
1650546683929, 0.00435481, -0.0226731, -0.1975
1650546683930, 0.00431731, -0.0228335, -0.1975
1650546683931, 0.00427982, -0.0229939, -0.1975
1650546683932, 0.00424232, -0.0231543, -0.1975
1650546683933, 0.00420483, -0.0233147, -0.1975
1650546683934, 0.00416531, -0.0234795, -0.1975
1650546683936, 0.00409625, -0.0237659, -0.1975
1650546683937, 0.00405623, -0.0239317, -0.1975
1650546683939, 0.00397932, -0.0242506, -0.1975
1650546683940, 0.00386903, -0.0247078, -0.1975
1650546683941, 0.00382349, -0.0248966, -0.1975
1650546683942, 0.00377373, -0.0251, -0.1975
1650546683943, 0.00370803, -0.0253646, -0.1975
1650546683944, 0.00365938, -0.0255605, -0.1975
1650546683945, 0.00361683, -0.0257318, -0.1975
1650546683946, 0.00355558, -0.0259784, -0.1975
1650546683947, 0.00351303, -0.0261498, -0.1975
1650546683947, 0.00347048, -0.0263211, -0.1975
1650546683948, 0.00342793, -0.0264924, -0.1975
1650546683950, 0.00338538, -0.0266637, -0.1975
1650546683950, 0.0033411, -0.0268387, -0.1975
1650546683952, 0.00326317, -0.0271441, -0.1975
1650546683953, 0.00321806, -0.0273208, -0.1975
1650546683955, 0.00316848, -0.0275151, -0.1975
1650546683956, 0.00312338, -0.0276919, -0.1975
1650546683957, 0.00307827, -0.0278686, -0.1975
1650546683958, 0.00303317, -0.0280453, -0.1975
1650546683959, 0.00298806, -0.0282221, -0.1975
1650546683960, 0.00294296, -0.0283988, -0.1975
1650546683961, 0.00289656, -0.0285782, -0.1975
1650546683962, 0.00280809, -0.0289162, -0.1975
1650546683963, 0.00276042, -0.0290983, -0.1975
1650546683964, 0.00271276, -0.0292804, -0.1975
1650546683965, 0.00266509, -0.0294625, -0.1975
1650546683966, 0.00261743, -0.0296446, -0.1975
1650546683967, 0.00256977, -0.0298267, -0.1975
1650546683968, 0.0025221, -0.0300087, -0.1975
1650546683969, 0.00246727, -0.0302182, -0.1975
1650546683971, 0.00241829, -0.030403, -0.1975
1650546683972, 0.00236806, -0.0305904, -0.1975
1650546683973, 0.00231783, -0.0307777, -0.1975
1650546683974, 0.0022676, -0.0309651, -0.1975
1650546683975, 0.00221738, -0.0311525, -0.1975
1650546683976, 0.00216715, -0.0313399, -0.1975
1650546683977, 0.00211692, -0.0315272, -0.1975
1650546683978, 0.00206669, -0.0317146, -0.1975
1650546683979, 0.00199581, -0.031979, -0.1975
1650546683980, 0.00194558, -0.0321664, -0.1975
1650546683981, 0.00189298, -0.0323586, -0.1975
1650546683982, 0.00178577, -0.0327497, -0.1975
1650546683983, 0.00172476, -0.0329722, -0.1975
1650546683984, 0.00165789, -0.0332162, -0.1975
1650546683985, 0.00159629, -0.0334408, -0.1975
1650546683987, 0.0015435, -0.0336334, -0.1975
1650546683988, 0.0014865, -0.0338414, -0.1975
1650546683989, 0.00143153, -0.0340419, -0.1975
1650546683990, 0.00137704, -0.0342379, -0.1975
1650546683991, 0.00132169, -0.0344356, -0.1975
1650546683992, 0.00126633, -0.0346333, -0.1975
1650546683993, 0.00121098, -0.034831, -0.1975
1650546683994, 0.00115343, -0.0350366, -0.1975
1650546683995, 0.00109807, -0.0352343, -0.1975
1650546683996, 0.00104272, -0.035432, -0.1975
1650546683997, 0.000987367, -0.0356298, -0.1975
1650546683998, 0.000932014, -0.0358275, -0.1975
1650546683999, 0.00087666, -0.0360252, -0.1975
1650546684000, 0.000819514, -0.0362265, -0.1975
1650546684001, 0.000722, -0.036568, -0.1975
1650546684003, 0.000663007, -0.0367746, -0.1975
1650546684004, 0.000605106, -0.0369773, -0.1975
1650546684005, 0.000474931, -0.0374332, -0.1975
1650546684006, 0.000385662, -0.0377458, -0.1975
1650546684007, 0.000327761, -0.0379486, -0.1975
1650546684008, 0.000269364, -0.0381523, -0.1975
1650546684009, 0.000208937, -0.03836, -0.1975
1650546684010, 0.000143652, -0.0385844, -0.1975
1650546684011, 7.04887e-05, -0.0388359, -0.1975
1650546684012, 1.00615e-05, -0.0390436, -0.1975
1650546684013, -5.03657e-05, -0.0392513, -0.1975
1650546684014, -0.000110793, -0.039459, -0.1975
1650546684015, -0.000188351, -0.0397256, -0.1975
1650546684016, -0.000248778, -0.0399333, -0.1975
1650546684017, -0.000309206, -0.040141, -0.1975
1650546684020, -0.000371568, -0.0403524, -0.1975
1650546684020, -0.000436866, -0.0405729, -0.1975
1650546684021, -0.000499802, -0.0407855, -0.1975
1650546684022, -0.000632503, -0.0412336, -0.1975
1650546684023, -0.000729629, -0.0415616, -0.1975
1650546684024, -0.000792566, -0.0417741, -0.1975
1650546684025, -0.000855503, -0.0419867, -0.1975
1650546684027, -0.00091844, -0.0421992, -0.1975
1650546684027, -0.000982519, -0.0424139, -0.1975
1650546684028, -0.00111797, -0.0428637, -0.1975
1650546684029, -0.00118339, -0.043081, -0.1975
1650546684030, -0.00124881, -0.0432982, -0.1975
1650546684031, -0.00131423, -0.0435155, -0.1975
1650546684033, -0.00137965, -0.0437328, -0.1975
1650546684034, -0.00144506, -0.04395, -0.1975
1650546684035, -0.0016037, -0.0444768, -0.1975
1650546684036, -0.00167147, -0.0446985, -0.1975
1650546684037, -0.0017601, -0.0449882, -0.1975
1650546684037, -0.00193034, -0.0455446, -0.1975
1650546684038, -0.00206531, -0.0459858, -0.1975
1650546684039, -0.00221568, -0.0464773, -0.1975
1650546684041, -0.00228355, -0.0466992, -0.1975
1650546684042, -0.00235378, -0.0469253, -0.1975
1650546684042, -0.00248771, -0.0473565, -0.1975
1650546684043, -0.00267064, -0.0479455, -0.1975
1650546684045, -0.00289892, -0.0486805, -0.1975
1650546684046, -0.00305502, -0.04918, -0.1975
1650546684046, -0.00328569, -0.0499121, -0.1975
1650546684047, -0.00345203, -0.0504401, -0.1975
1650546684049, -0.00361127, -0.0509455, -0.1975
1650546684049, -0.00376506, -0.0514315, -0.1975
1650546684050, -0.00385871, -0.0517247, -0.1975
1650546684053, -0.00394565, -0.0519969, -0.1975
1650546684054, -0.00411433, -0.0525251, -0.1975
1650546684055, -0.00419811, -0.0527874, -0.1975
1650546684056, -0.00432804, -0.0531942, -0.1975
1650546684057, -0.00440302, -0.053429, -0.1975
1650546684058, -0.00450557, -0.0537484, -0.1975
1650546684059, -0.00465331, -0.0542051, -0.1975
1650546684060, -0.00487069, -0.0548769, -0.1975
1650546684061, -0.00501531, -0.0553239, -0.1975
1650546684062, -0.00513768, -0.0557021, -0.1975
1650546684062, -0.00526189, -0.056085, -0.1975
1650546684064, -0.0054712, -0.056724, -0.1975
1650546684065, -0.0055903, -0.0570875, -0.1975
1650546684066, -0.00579718, -0.0577191, -0.1975
1650546684069, -0.0058801, -0.0579722, -0.1975
1650546684069, -0.00596088, -0.0582188, -0.1975
1650546684070, -0.00605714, -0.0585117, -0.1975
1650546684071, -0.0061388, -0.058758, -0.1975
1650546684072, -0.00622045, -0.0590043, -0.1975
1650546684073, -0.00632117, -0.0593082, -0.1975
1650546684074, -0.00640283, -0.0595545, -0.1975
1650546684075, -0.00648448, -0.0598008, -0.1975
1650546684076, -0.0065676, -0.0600516, -0.1975
1650546684077, -0.00664925, -0.0602979, -0.1975
1650546684078, -0.0067309, -0.0605442, -0.1975
1650546684080, -0.00681256, -0.0607905, -0.1975
1650546684081, -0.00689539, -0.0610388, -0.1975
1650546684082, -0.00714669, -0.0617883, -0.1975
1650546684084, -0.00723045, -0.0620381, -0.1975
1650546684085, -0.0073484, -0.0623899, -0.1975
1650546684086, -0.00745006, -0.0626931, -0.1975
1650546684087, -0.00753382, -0.062943, -0.1975
1650546684088, -0.00761758, -0.0631928, -0.1975
1650546684090, -0.00771342, -0.0634777, -0.1975
1650546684090, -0.00786067, -0.0639122, -0.1975
1650546684091, -0.00807812, -0.0645537, -0.1975
1650546684092, -0.00830276, -0.0652165, -0.1975
1650546684093, -0.00854733, -0.065938, -0.1975
1650546684094, -0.00886217, -0.0668573, -0.1975
1650546684095, -0.00908133, -0.0674972, -0.1975
1650546684096, -0.00931366, -0.0681756, -0.1975
1650546684098, -0.00959658, -0.0689967, -0.1975
1650546684098, -0.00984795, -0.0697234, -0.1975
1650546684101, -0.00996808, -0.0700707, -0.1975
1650546684101, -0.0100578, -0.0703299, -0.1975
1650546684102, -0.0101597, -0.0706248, -0.1975
1650546684104, -0.0102674, -0.070936, -0.1975
1650546684104, -0.0104735, -0.0715275, -0.1975
1650546684105, -0.0106007, -0.0718917, -0.1975
1650546684106, -0.0106922, -0.0721537, -0.1975
1650546684107, -0.0107837, -0.0724157, -0.1975
1650546684108, -0.0108752, -0.0726777, -0.1975
1650546684109, -0.0109667, -0.0729397, -0.1975
1650546684110, -0.0110582, -0.0732017, -0.1975
1650546684111, -0.0111497, -0.0734637, -0.1975
1650546684112, -0.0112413, -0.0737259, -0.1975
1650546684113, -0.0114009, -0.0741786, -0.1975
1650546684114, -0.0114941, -0.0744431, -0.1975
1650546684117, -0.0115873, -0.0747077, -0.1975
1650546684118, -0.0116806, -0.0749722, -0.1975
1650546684119, -0.0117995, -0.0753096, -0.1975
1650546684120, -0.0119307, -0.0756819, -0.1975
1650546684121, -0.0121349, -0.0762611, -0.1975
1650546684122, -0.0122437, -0.076568, -0.1975
1650546684122, -0.0123974, -0.0770002, -0.1975
1650546684123, -0.0124923, -0.0772671, -0.1975
1650546684124, -0.0125872, -0.0775339, -0.1975
1650546684125, -0.0126821, -0.0778008, -0.1975
1650546684126, -0.012777, -0.0780677, -0.1975
1650546684127, -0.0128719, -0.0783346, -0.1975
1650546684128, -0.0129668, -0.0786015, -0.1975
1650546684130, -0.0131025, -0.0789829, -0.1975
1650546684131, -0.0132347, -0.0793518, -0.1975
1650546684132, -0.0133753, -0.0797439, -0.1975
1650546684133, -0.0135247, -0.0801604, -0.1975
1650546684134, -0.0137395, -0.0807595, -0.1975
1650546684135, -0.013848, -0.0810619, -0.1975
1650546684136, -0.0139445, -0.0813309, -0.1975
1650546684137, -0.014041, -0.0815999, -0.1975
1650546684138, -0.0141383, -0.0818701, -0.1975
1650546684139, -0.0142882, -0.0822845, -0.1975
1650546684140, -0.0144035, -0.0826035, -0.1975
1650546684141, -0.014532, -0.0829588, -0.1975
1650546684142, -0.0147658, -0.0836053, -0.1975
1650546684143, -0.014949, -0.0841119, -0.1975
1650546684143, -0.015071, -0.0844492, -0.1975
1650546684144, -0.0154339, -0.0854448, -0.1975
1650546684146, -0.0156267, -0.0859738, -0.1975
1650546684147, -0.0158528, -0.086594, -0.1975
1650546684148, -0.0160336, -0.0870901, -0.1975
1650546684149, -0.0162269, -0.0876167, -0.1975
1650546684150, -0.0163753, -0.0880208, -0.1975
1650546684151, -0.0165586, -0.0885199, -0.1975
1650546684152, -0.0167045, -0.0889171, -0.1975
1650546684153, -0.0168667, -0.0893588, -0.1975
1650546684154, -0.0170779, -0.0899335, -0.1975
1650546684155, -0.0172952, -0.0905209, -0.1975
1650546684156, -0.0174134, -0.0908403, -0.1975
1650546684157, -0.0175153, -0.0911158, -0.1975
1650546684158, -0.0176172, -0.0913912, -0.1975
1650546684159, -0.0177191, -0.0916667, -0.1975
1650546684160, -0.017821, -0.0919422, -0.1975
1650546684161, -0.017923, -0.0922177, -0.1975
1650546684162, -0.0180249, -0.0924932, -0.1975
1650546684163, -0.0181273, -0.0927691, -0.1975
1650546684164, -0.0183098, -0.0932589, -0.1975
1650546684165, -0.0184129, -0.0935355, -0.1975
1650546684168, -0.0185159, -0.093812, -0.1975
1650546684168, -0.0186538, -0.094182, -0.1975
1650546684169, -0.0187568, -0.0944585, -0.1975
1650546684170, -0.0188598, -0.0947351, -0.1975
1650546684171, -0.0190668, -0.0952905, -0.1975
1650546684172, -0.0191705, -0.0955676, -0.1975
1650546684174, -0.0192809, -0.0958619, -0.1975
1650546684174, -0.0193849, -0.0961393, -0.1975
1650546684175, -0.0195488, -0.0965759, -0.1975
1650546684176, -0.0196528, -0.0968533, -0.1975
1650546684178, -0.0197569, -0.0971307, -0.1975
1650546684179, -0.019861, -0.097408, -0.1975
1650546684180, -0.019965, -0.0976854, -0.1975
1650546684181, -0.0200691, -0.0979628, -0.1975
1650546684184, -0.0201734, -0.0982403, -0.1975
1650546684185, -0.0203838, -0.0987975, -0.1975
1650546684186, -0.0204888, -0.0990755, -0.1975
1650546684186, -0.0206822, -0.0995877, -0.1975
1650546684188, -0.0208865, -0.100129, -0.1975
1650546684188, -0.0210732, -0.100623, -0.1975
1650546684190, -0.0211782, -0.100901, -0.1975
1650546684190, -0.0212838, -0.101179, -0.1975
1650546684191, -0.0214797, -0.101695, -0.1975
1650546684192, -0.0215856, -0.101973, -0.1975
1650546684193, -0.0216914, -0.102252, -0.1975
1650546684194, -0.0217972, -0.10253, -0.1975
1650546684195, -0.0219031, -0.102808, -0.1975
1650546684196, -0.0220089, -0.103087, -0.1975
1650546684198, -0.0221147, -0.103365, -0.1975
1650546684198, -0.0222205, -0.103644, -0.1975
1650546684201, -0.022339, -0.103954, -0.1975
1650546684201, -0.0224581, -0.104265, -0.1975
1650546684202, -0.0225779, -0.104579, -0.1975
1650546684203, -0.0226845, -0.104857, -0.1975
1650546684204, -0.022791, -0.105136, -0.1975
1650546684205, -0.0229838, -0.10564, -0.1975
1650546684206, -0.0230903, -0.105918, -0.1975
1650546684207, -0.0232109, -0.106234, -0.1975
1650546684208, -0.0233175, -0.106512, -0.1975
1650546684210, -0.0234246, -0.106791, -0.1975
1650546684210, -0.0236011, -0.107249, -0.1975
1650546684211, -0.023729, -0.107582, -0.1975
1650546684212, -0.0238362, -0.107861, -0.1975
1650546684214, -0.0239434, -0.108139, -0.1975
1650546684215, -0.0240506, -0.108418, -0.1975
1650546684217, -0.0242017, -0.10881, -0.1975
1650546684217, -0.0243088, -0.109089, -0.1975
1650546684218, -0.0244181, -0.109372, -0.1975
