1650546264504, 0.0319646, -0.0126085, -0.1975
1650546264504, 0.0319516, -0.0127084, -0.1975
1650546264505, 0.0319445, -0.0127635, -0.1975
1650546264506, 0.0319372, -0.0128173, -0.1975
1650546264507, 0.0319261, -0.0128989, -0.1975
1650546264508, 0.0319188, -0.0129526, -0.1975
1650546264509, 0.0319115, -0.0130063, -0.1975
1650546264510, 0.0319042, -0.01306, -0.1975
1650546264511, 0.0318953, -0.0131254, -0.1975
1650546264512, 0.0318832, -0.0132145, -0.1975
1650546264513, 0.0318759, -0.0132682, -0.1975
1650546264514, 0.0318685, -0.0133215, -0.1975
1650546264515, 0.0318531, -0.0134296, -0.1975
1650546264516, 0.0318456, -0.0134819, -0.1975
1650546264517, 0.0318381, -0.0135342, -0.1975
1650546264518, 0.0318306, -0.0135866, -0.1975
1650546264519, 0.0318221, -0.0136462, -0.1975
1650546264521, 0.0318146, -0.0136985, -0.1975
1650546264521, 0.0318071, -0.0137508, -0.1975
1650546264523, 0.0317985, -0.0138112, -0.1975
1650546264523, 0.0317897, -0.0138704, -0.1975
1650546264524, 0.0317713, -0.0139924, -0.1975
1650546264525, 0.0317637, -0.0140434, -0.1975
1650546264526, 0.0317559, -0.0140952, -0.1975
1650546264527, 0.031747, -0.0141542, -0.1975
1650546264528, 0.0317385, -0.0142108, -0.1975
1650546264529, 0.0317309, -0.0142618, -0.1975
1650546264530, 0.0317232, -0.0143127, -0.1975
1650546264531, 0.0317155, -0.0143629, -0.1975
1650546264532, 0.0317047, -0.0144311, -0.1975
1650546264533, 0.0316969, -0.0144807, -0.1975
1650546264534, 0.0316891, -0.0145302, -0.1975
1650546264535, 0.0316813, -0.0145797, -0.1975
1650546264536, 0.0316735, -0.0146292, -0.1975
1650546264537, 0.0316656, -0.0146787, -0.1975
1650546264538, 0.03164, -0.0148408, -0.1975
1650546264539, 0.0316183, -0.0149719, -0.1975
1650546264540, 0.0316097, -0.0150238, -0.1975
1650546264541, 0.0316018, -0.0150719, -0.1975
1650546264542, 0.0315938, -0.01512, -0.1975
1650546264543, 0.0315859, -0.0151681, -0.1975
1650546264544, 0.0315779, -0.0152162, -0.1975
1650546264545, 0.0315699, -0.0152643, -0.1975
1650546264546, 0.031562, -0.0153124, -0.1975
1650546264547, 0.031545, -0.0154104, -0.1975
1650546264548, 0.031529, -0.0155024, -0.1975
1650546264549, 0.031521, -0.0155491, -0.1975
1650546264550, 0.0315129, -0.0155958, -0.1975
1650546264551, 0.031503, -0.0156527, -0.1975
1650546264552, 0.0314949, -0.0156994, -0.1975
1650546264553, 0.0314853, -0.0157547, -0.1975
1650546264554, 0.0314772, -0.0158008, -0.1975
1650546264555, 0.0314614, -0.0158877, -0.1975
1650546264556, 0.0314526, -0.0159359, -0.1975
1650546264557, 0.0314444, -0.0159812, -0.1975
1650546264558, 0.0314362, -0.0160264, -0.1975
1650546264559, 0.031428, -0.0160716, -0.1975
1650546264560, 0.0314179, -0.0161271, -0.1975
1650546264561, 0.0314097, -0.0161723, -0.1975
1650546264562, 0.0314015, -0.0162175, -0.1975
1650546264563, 0.0313905, -0.0162762, -0.1975
1650546264564, 0.0313695, -0.0163864, -0.1975
1650546264565, 0.0313572, -0.016451, -0.1975
1650546264573, 0.0313414, -0.0165345, -0.1975
1650546264575, 0.0313226, -0.016633, -0.1975
1650546264576, 0.0313014, -0.0167418, -0.1975
1650546264576, 0.0312789, -0.0168547, -0.1975
1650546264578, 0.0312696, -0.0169014, -0.1975
1650546264579, 0.0312612, -0.0169438, -0.1975
1650546264579, 0.0312528, -0.0169861, -0.1975
1650546264581, 0.0312426, -0.0170373, -0.1975
1650546264582, 0.0312342, -0.0170796, -0.1975
1650546264583, 0.0312254, -0.0171226, -0.1975
1650546264584, 0.0312081, -0.017206, -0.1975
1650546264585, 0.0311996, -0.0172469, -0.1975
1650546264586, 0.0311911, -0.0172878, -0.1975
1650546264587, 0.0311826, -0.0173287, -0.1975
1650546264588, 0.0311664, -0.0174066, -0.1975
1650546264589, 0.0311516, -0.0174781, -0.1975
1650546264590, 0.0311431, -0.0175184, -0.1975
1650546264591, 0.0311279, -0.0175881, -0.1975
1650546264592, 0.0311194, -0.0176276, -0.1975
1650546264593, 0.0311108, -0.017667, -0.1975
1650546264594, 0.0310991, -0.017721, -0.1975
1650546264595, 0.0310845, -0.0177885, -0.1975
1650546264595, 0.0310759, -0.0178281, -0.1975
1650546264597, 0.0310673, -0.0178675, -0.1975
1650546264597, 0.0310587, -0.0179067, -0.1975
1650546264598, 0.031042, -0.0179804, -0.1975
1650546264599, 0.0310334, -0.0180184, -0.1975
1650546264600, 0.0310248, -0.0180565, -0.1975
1650546264601, 0.0310145, -0.018102, -0.1975
1650546264602, 0.0310059, -0.01814, -0.1975
1650546264603, 0.0309973, -0.018178, -0.1975
1650546264604, 0.030988, -0.018219, -0.1975
1650546264605, 0.0309785, -0.0182608, -0.1975
1650546264606, 0.0309698, -0.0182981, -0.1975
1650546264607, 0.0309566, -0.018354, -0.1975
1650546264608, 0.030948, -0.0183907, -0.1975
1650546264609, 0.0309393, -0.0184273, -0.1975
1650546264610, 0.0309306, -0.0184639, -0.1975
1650546264611, 0.030922, -0.0185005, -0.1975
1650546264612, 0.0309133, -0.0185371, -0.1975
1650546264613, 0.0309047, -0.0185737, -0.1975
1650546264614, 0.0308911, -0.018631, -0.1975
1650546264615, 0.0308768, -0.0186895, -0.1975
1650546264616, 0.0308561, -0.0187732, -0.1975
1650546264617, 0.0308474, -0.0188084, -0.1975
1650546264618, 0.0308379, -0.0188472, -0.1975
1650546264619, 0.0308292, -0.0188824, -0.1975
1650546264620, 0.0308205, -0.0189176, -0.1975
1650546264621, 0.0308118, -0.0189528, -0.1975
1650546264622, 0.0308031, -0.018988, -0.1975
1650546264623, 0.0307944, -0.0190221, -0.1975
1650546264624, 0.0307736, -0.0191028, -0.1975
1650546264625, 0.0307649, -0.0191366, -0.1975
1650546264626, 0.0307561, -0.0191706, -0.1975
1650546264627, 0.0307474, -0.0192044, -0.1975
1650546264628, 0.0307331, -0.01926, -0.1975
1650546264629, 0.0307213, -0.0193058, -0.1975
1650546264630, 0.0307126, -0.0193393, -0.1975
1650546264631, 0.030696, -0.0194009, -0.1975
1650546264632, 0.0306873, -0.0194334, -0.1975
1650546264633, 0.0306767, -0.0194729, -0.1975
1650546264634, 0.0306678, -0.0195059, -0.1975
1650546264635, 0.0306591, -0.0195383, -0.1975
1650546264636, 0.0306504, -0.0195707, -0.1975
1650546264637, 0.0306417, -0.0196032, -0.1975
1650546264638, 0.0306329, -0.0196356, -0.1975
1650546264639, 0.0306192, -0.0196856, -0.1975
1650546264640, 0.0306022, -0.019746, -0.1975
1650546264641, 0.0305935, -0.0197771, -0.1975
1650546264642, 0.0305777, -0.0198331, -0.1975
1650546264643, 0.0305656, -0.0198765, -0.1975
1650546264644, 0.0305568, -0.0199076, -0.1975
1650546264646, 0.0305481, -0.0199387, -0.1975
1650546264646, 0.0305394, -0.0199697, -0.1975
1650546264647, 0.0305137, -0.0200572, -0.1975
1650546264648, 0.030505, -0.0200869, -0.1975
1650546264649, 0.0304951, -0.0201209, -0.1975
1650546264650, 0.0304863, -0.0201506, -0.1975
1650546264651, 0.0304776, -0.0201804, -0.1975
1650546264652, 0.0304689, -0.0202101, -0.1975
1650546264653, 0.0304602, -0.0202398, -0.1975
1650546264654, 0.0304515, -0.0202694, -0.1975
1650546264655, 0.0304354, -0.0203217, -0.1975
1650546264656, 0.0304267, -0.0203503, -0.1975
1650546264657, 0.0304168, -0.0203827, -0.1975
1650546264658, 0.0304057, -0.0204188, -0.1975
1650546264659, 0.030397, -0.0204472, -0.1975
1650546264661, 0.0303883, -0.0204756, -0.1975
1650546264661, 0.0303796, -0.020504, -0.1975
1650546264662, 0.0303708, -0.0205324, -0.1975
1650546264663, 0.0303621, -0.0205603, -0.1975
1650546264664, 0.0303462, -0.0206099, -0.1975
1650546264665, 0.0303376, -0.020637, -0.1975
1650546264666, 0.0303277, -0.0206677, -0.1975
1650546264667, 0.0303184, -0.0206968, -0.1975
1650546264668, 0.0303078, -0.0207297, -0.1975
1650546264669, 0.0302991, -0.0207568, -0.1975
1650546264670, 0.03029, -0.0207855, -0.1975
1650546264671, 0.0302813, -0.0208126, -0.1975
1650546264672, 0.0302716, -0.0208417, -0.1975
1650546264673, 0.0302529, -0.0208973, -0.1975
1650546264674, 0.0302443, -0.0209231, -0.1975
1650546264675, 0.0302356, -0.0209489, -0.1975
1650546264676, 0.030227, -0.0209747, -0.1975
1650546264677, 0.0302183, -0.0210005, -0.1975
1650546264678, 0.0302096, -0.0210263, -0.1975
1650546264680, 0.0302003, -0.021054, -0.1975
1650546264680, 0.0301904, -0.0210833, -0.1975
1650546264681, 0.0301686, -0.0211451, -0.1975
1650546264682, 0.0301104, -0.0213105, -0.1975
1650546264683, 0.0300966, -0.0213486, -0.1975
1650546264684, 0.0300815, -0.0213892, -0.1975
1650546264685, 0.0300729, -0.0214125, -0.1975
1650546264686, 0.0300643, -0.0214357, -0.1975
1650546264687, 0.0300557, -0.021459, -0.1975
1650546264688, 0.0300471, -0.0214823, -0.1975
1650546264689, 0.0300385, -0.0215055, -0.1975
1650546264690, 0.0300299, -0.0215288, -0.1975
1650546264691, 0.0300213, -0.0215521, -0.1975
1650546264692, 0.0300127, -0.0215744, -0.1975
1650546264693, 0.030002, -0.021602, -0.1975
1650546264694, 0.0299934, -0.021624, -0.1975
1650546264695, 0.0299848, -0.021646, -0.1975
1650546264696, 0.0299746, -0.0216723, -0.1975
1650546264697, 0.0299618, -0.0217051, -0.1975
1650546264698, 0.0299513, -0.0217323, -0.1975
1650546264699, 0.0299427, -0.0217543, -0.1975
1650546264700, 0.0299341, -0.0217764, -0.1975
1650546264701, 0.0299256, -0.0217972, -0.1975
1650546264702, 0.0299094, -0.0218367, -0.1975
1650546264703, 0.0299008, -0.0218575, -0.1975
1650546264704, 0.0298923, -0.0218783, -0.1975
1650546264705, 0.0298838, -0.0218991, -0.1975
1650546264706, 0.0298752, -0.0219199, -0.1975
1650546264707, 0.0298667, -0.0219407, -0.1975
1650546264708, 0.0298542, -0.0219712, -0.1975
1650546264709, 0.0298402, -0.0220042, -0.1975
1650546264710, 0.0298278, -0.0220328, -0.1975
1650546264711, 0.0298124, -0.0220684, -0.1975
1650546264712, 0.0298039, -0.022088, -0.1975
1650546264713, 0.0297954, -0.0221076, -0.1975
1650546264714, 0.0297869, -0.0221272, -0.1975
1650546264715, 0.0297784, -0.0221468, -0.1975
1650546264716, 0.0297694, -0.0221675, -0.1975
1650546264717, 0.0297609, -0.0221868, -0.1975
1650546264718, 0.0297456, -0.0222201, -0.1975
1650546264719, 0.0297371, -0.0222385, -0.1975
1650546264720, 0.0297235, -0.0222681, -0.1975
1650546264721, 0.0297151, -0.0222865, -0.1975
1650546264722, 0.0297066, -0.0223049, -0.1975
1650546264723, 0.0296982, -0.0223233, -0.1975
1650546264724, 0.0296897, -0.0223417, -0.1975
1650546264725, 0.0296813, -0.0223601, -0.1975
1650546264726, 0.0296729, -0.0223777, -0.1975
1650546264727, 0.0296484, -0.0224277, -0.1975
1650546264728, 0.02964, -0.0224449, -0.1975
1650546264729, 0.0296316, -0.0224621, -0.1975
1650546264730, 0.0296232, -0.0224793, -0.1975
1650546264731, 0.0296048, -0.0225171, -0.1975
1650546264732, 0.0295942, -0.0225386, -0.1975
1650546264733, 0.0295823, -0.0225615, -0.1975
1650546264734, 0.029574, -0.0225776, -0.1975
1650546264735, 0.0295656, -0.0225936, -0.1975
1650546264736, 0.0295524, -0.022619, -0.1975
1650546264737, 0.0295441, -0.022635, -0.1975
1650546264738, 0.0295357, -0.0226511, -0.1975
1650546264739, 0.0295273, -0.0226672, -0.1975
1650546264740, 0.0295178, -0.0226855, -0.1975
1650546264741, 0.0295094, -0.0227013, -0.1975
1650546264742, 0.0294958, -0.0227259, -0.1975
1650546264743, 0.0294809, -0.0227525, -0.1975
1650546264744, 0.0294726, -0.0227674, -0.1975
1650546264745, 0.0294643, -0.0227823, -0.1975
1650546264746, 0.0294548, -0.0227993, -0.1975
1650546264747, 0.029446, -0.0228152, -0.1975
1650546264748, 0.0294377, -0.0228301, -0.1975
1650546264749, 0.0294294, -0.022845, -0.1975
1650546264750, 0.0294208, -0.0228595, -0.1975
1650546264751, 0.0294055, -0.022885, -0.1975
1650546264752, 0.0293973, -0.0228988, -0.1975
1650546264753, 0.029389, -0.0229126, -0.1975
1650546264754, 0.0293804, -0.0229269, -0.1975
1650546264755, 0.0293703, -0.0229437, -0.1975
1650546264756, 0.0293621, -0.0229575, -0.1975
1650546264757, 0.0293538, -0.0229713, -0.1975
1650546264758, 0.0293455, -0.0229851, -0.1975
1650546264759, 0.0293373, -0.0229979, -0.1975
1650546264760, 0.0293077, -0.0230437, -0.1975
1650546264761, 0.0292885, -0.0230732, -0.1975
1650546264762, 0.0292803, -0.0230859, -0.1975
1650546264763, 0.0292721, -0.0230986, -0.1975
1650546264764, 0.0292639, -0.0231113, -0.1975
1650546264765, 0.0292557, -0.023123, -0.1975
1650546264766, 0.0292445, -0.0231389, -0.1975
1650546264767, 0.0292363, -0.0231505, -0.1975
1650546264768, 0.0292243, -0.0231676, -0.1975
1650546264769, 0.0292151, -0.0231807, -0.1975
1650546264770, 0.0292002, -0.0232019, -0.1975
1650546264771, 0.0291882, -0.023219, -0.1975
1650546264772, 0.029178, -0.023233, -0.1975
1650546264773, 0.0291636, -0.0232517, -0.1975
1650546264774, 0.0291555, -0.0232623, -0.1975
1650546264775, 0.0291396, -0.0232829, -0.1975
1650546264776, 0.0291113, -0.0233196, -0.1975
1650546264777, 0.0291032, -0.0233302, -0.1975
1650546264778, 0.0290951, -0.0233401, -0.1975
1650546264779, 0.0290796, -0.0233583, -0.1975
1650546264780, 0.0290538, -0.0233887, -0.1975
1650546264781, 0.0290297, -0.023417, -0.1975
1650546264782, 0.0290087, -0.0234405, -0.1975
1650546264783, 0.0289503, -0.0235023, -0.1975
1650546264784, 0.0289413, -0.0235117, -0.1975
1650546264785, 0.0289333, -0.0235196, -0.1975
1650546264786, 0.0289177, -0.0235343, -0.1975
1650546264787, 0.0289096, -0.0235418, -0.1975
1650546264788, 0.0289016, -0.0235494, -0.1975
1650546264789, 0.0288936, -0.0235569, -0.1975
1650546264790, 0.0288855, -0.0235645, -0.1975
1650546264791, 0.0288775, -0.023572, -0.1975
1650546264792, 0.0288694, -0.0235796, -0.1975
1650546264793, 0.0288518, -0.0235955, -0.1975
1650546264794, 0.0288352, -0.0236091, -0.1975
1650546264795, 0.0288272, -0.0236157, -0.1975
1650546264796, 0.0288175, -0.0236238, -0.1975
1650546264797, 0.0288094, -0.0236304, -0.1975
1650546264798, 0.0287965, -0.023641, -0.1975
1650546264799, 0.028785, -0.0236505, -0.1975
1650546264800, 0.028777, -0.023657, -0.1975
1650546264801, 0.0287593, -0.0236696, -0.1975
1650546264802, 0.0287513, -0.0236753, -0.1975
1650546264803, 0.028742, -0.0236819, -0.1975
1650546264804, 0.028734, -0.0236876, -0.1975
1650546264805, 0.028726, -0.0236933, -0.1975
1650546264806, 0.028718, -0.023699, -0.1975
1650546264807, 0.0287074, -0.0237066, -0.1975
1650546264808, 0.0286993, -0.0237123, -0.1975
1650546264809, 0.0286836, -0.023722, -0.1975
1650546264810, 0.0286663, -0.0237324, -0.1975
1650546264811, 0.0286583, -0.0237372, -0.1975
1650546264812, 0.0286503, -0.023742, -0.1975
1650546264813, 0.0286423, -0.0237468, -0.1975
1650546264814, 0.0286343, -0.0237517, -0.1975
1650546264815, 0.0286262, -0.0237565, -0.1975
1650546264816, 0.0286182, -0.0237613, -0.1975
1650546264817, 0.0286102, -0.0237654, -0.1975
1650546264818, 0.0285901, -0.0237754, -0.1975
1650546264819, 0.0285821, -0.0237794, -0.1975
1650546264820, 0.028574, -0.0237834, -0.1975
1650546264821, 0.028566, -0.0237873, -0.1975
1650546264822, 0.028558, -0.0237913, -0.1975
1650546264823, 0.0285478, -0.0237964, -0.1975
1650546264824, 0.0285394, -0.0238006, -0.1975
1650546264825, 0.0285313, -0.023804, -0.1975
1650546264826, 0.0285119, -0.0238116, -0.1975
1650546264827, 0.0285039, -0.0238148, -0.1975
1650546264828, 0.0284957, -0.0238181, -0.1975
1650546264829, 0.0284876, -0.0238213, -0.1975
1650546264830, 0.0284796, -0.0238245, -0.1975
1650546264831, 0.0284712, -0.0238278, -0.1975
1650546264832, 0.0284616, -0.0238316, -0.1975
1650546264833, 0.0284524, -0.0238348, -0.1975
1650546264834, 0.0284418, -0.023838, -0.1975
1650546264835, 0.0284319, -0.023841, -0.1975
1650546264838, 0.0284208, -0.0238443, -0.1975
1650546264839, 0.0284126, -0.0238468, -0.1975
1650546264840, 0.0284022, -0.0238499, -0.1975
1650546264841, 0.0283941, -0.0238523, -0.1975
1650546264842, 0.028386, -0.0238548, -0.1975
1650546264843, 0.0283779, -0.0238572, -0.1975
1650546264844, 0.0283675, -0.0238596, -0.1975
1650546264845, 0.0283518, -0.0238629, -0.1975
1650546264846, 0.0283377, -0.0238658, -0.1975
1650546264847, 0.0283295, -0.0238676, -0.1975
1650546264848, 0.0283205, -0.0238694, -0.1975
1650546264849, 0.0283122, -0.0238712, -0.1975
1650546264850, 0.028304, -0.0238729, -0.1975
1650546264851, 0.0282942, -0.023875, -0.1975
1650546264852, 0.0282859, -0.0238761, -0.1975
1650546264853, 0.0282664, -0.0238785, -0.1975
1650546264854, 0.0282581, -0.0238796, -0.1975
1650546264855, 0.0282498, -0.0238806, -0.1975
1650546264856, 0.0282414, -0.0238817, -0.1975
1650546264857, 0.0282316, -0.0238829, -0.1975
1650546264858, 0.0282215, -0.0238842, -0.1975
1650546264859, 0.0282132, -0.0238852, -0.1975
1650546264860, 0.0282048, -0.0238858, -0.1975
1650546264861, 0.0281921, -0.0238864, -0.1975
1650546264862, 0.0281836, -0.0238868, -0.1975
1650546264863, 0.0281752, -0.0238872, -0.1975
1650546264864, 0.0281667, -0.0238877, -0.1975
1650546264865, 0.0281583, -0.0238881, -0.1975
1650546264866, 0.0281499, -0.0238885, -0.1975
1650546264867, 0.0281414, -0.0238889, -0.1975
1650546264868, 0.0281278, -0.0238895, -0.1975
1650546264869, 0.0281192, -0.0238894, -0.1975
1650546264870, 0.0281095, -0.0238892, -0.1975
1650546264871, 0.0281009, -0.023889, -0.1975
1650546264872, 0.0280919, -0.0238888, -0.1975
1650546264873, 0.0280833, -0.0238886, -0.1975
1650546264874, 0.0280747, -0.0238884, -0.1975
1650546264875, 0.0280634, -0.0238881, -0.1975
1650546264876, 0.0280548, -0.0238879, -0.1975
1650546264877, 0.0280462, -0.0238877, -0.1975
1650546264878, 0.0280376, -0.0238874, -0.1975
1650546264879, 0.0280202, -0.0238859, -0.1975
1650546264880, 0.0280114, -0.0238851, -0.1975
1650546264881, 0.0280016, -0.0238843, -0.1975
1650546264882, 0.0279927, -0.0238835, -0.1975
1650546264883, 0.0279839, -0.0238827, -0.1975
1650546264884, 0.0279751, -0.023882, -0.1975
1650546264885, 0.0279663, -0.0238812, -0.1975
1650546264886, 0.0279575, -0.0238804, -0.1975
1650546264887, 0.0279486, -0.0238795, -0.1975
1650546264888, 0.0279363, -0.0238777, -0.1975
1650546264889, 0.0279273, -0.0238764, -0.1975
1650546264890, 0.0279182, -0.0238751, -0.1975
1650546264891, 0.0279092, -0.0238738, -0.1975
1650546264892, 0.0279002, -0.0238725, -0.1975
1650546264893, 0.0278847, -0.0238703, -0.1975
1650546264894, 0.0278756, -0.023869, -0.1975
1650546264895, 0.0278666, -0.0238677, -0.1975
1650546264896, 0.0278574, -0.0238661, -0.1975
1650546264896, 0.0278349, -0.0238618, -0.1975
1650546264897, 0.0278256, -0.02386, -0.1975
1650546264898, 0.0278163, -0.0238582, -0.1975
1650546264899, 0.027807, -0.0238564, -0.1975
1650546264900, 0.0277977, -0.0238546, -0.1975
1650546264901, 0.0277884, -0.0238528, -0.1975
1650546264902, 0.0277791, -0.023851, -0.1975
1650546264904, 0.0277697, -0.0238492, -0.1975
1650546264904, 0.0277602, -0.023847, -0.1975
1650546264905, 0.0277393, -0.023842, -0.1975
1650546264906, 0.0277296, -0.0238397, -0.1975
1650546264907, 0.0277163, -0.0238366, -0.1975
1650546264908, 0.0277026, -0.0238334, -0.1975
1650546264909, 0.0276888, -0.0238301, -0.1975
1650546264910, 0.0276792, -0.0238278, -0.1975
1650546264911, 0.0276641, -0.023824, -0.1975
1650546264912, 0.0276411, -0.0238177, -0.1975
1650546264913, 0.0276311, -0.023815, -0.1975
1650546264914, 0.0276211, -0.0238122, -0.1975
1650546264915, 0.0276112, -0.0238095, -0.1975
1650546264916, 0.0276012, -0.0238068, -0.1975
1650546264917, 0.0275913, -0.0238041, -0.1975
1650546264918, 0.027575, -0.0237996, -0.1975
1650546264919, 0.0275647, -0.0237966, -0.1975
1650546264920, 0.027551, -0.0237925, -0.1975
1650546264921, 0.0275395, -0.023789, -0.1975
1650546264922, 0.0275291, -0.0237858, -0.1975
1650546264923, 0.027518, -0.0237825, -0.1975
1650546264924, 0.0275076, -0.0237793, -0.1975
1650546264925, 0.0274973, -0.0237762, -0.1975
1650546264926, 0.0274869, -0.0237731, -0.1975
1650546264927, 0.0274761, -0.0237698, -0.1975
1650546264928, 0.0274656, -0.0237665, -0.1975
1650546264929, 0.0274473, -0.0237605, -0.1975
1650546264930, 0.0274365, -0.023757, -0.1975
1650546264931, 0.0273787, -0.0237381, -0.1975
1650546264932, 0.0273679, -0.0237346, -0.1975
1650546264933, 0.027357, -0.0237309, -0.1975
1650546264934, 0.0273428, -0.023726, -0.1975
1650546264935, 0.0273302, -0.0237216, -0.1975
1650546264936, 0.0273189, -0.0237177, -0.1975
1650546264937, 0.0273077, -0.0237138, -0.1975
1650546264938, 0.0272964, -0.0237099, -0.1975
1650546264940, 0.0272852, -0.023706, -0.1975
1650546264941, 0.0272737, -0.0237021, -0.1975
1650546264942, 0.0272616, -0.0236979, -0.1975
1650546264943, 0.0272466, -0.0236926, -0.1975
1650546264943, 0.0272241, -0.0236845, -0.1975
1650546264945, 0.0272093, -0.0236792, -0.1975
1650546264945, 0.0271976, -0.0236749, -0.1975
1650546264946, 0.0271851, -0.0236704, -0.1975
1650546264947, 0.0271734, -0.0236662, -0.1975
1650546264948, 0.0271616, -0.0236619, -0.1975
1650546264949, 0.0271499, -0.0236577, -0.1975
1650546264950, 0.0271381, -0.0236535, -0.1975
1650546264951, 0.0271262, -0.0236491, -0.1975
1650546264952, 0.0271075, -0.0236422, -0.1975
1650546264953, 0.0270952, -0.0236376, -0.1975
1650546264954, 0.027083, -0.023633, -0.1975
1650546264955, 0.0270707, -0.0236285, -0.1975
1650546264956, 0.0270584, -0.0236239, -0.1975
1650546264957, 0.0270418, -0.0236178, -0.1975
1650546264958, 0.0270291, -0.0236131, -0.1975
1650546264959, 0.0270169, -0.0236085, -0.1975
1650546264960, 0.0270044, -0.0236038, -0.1975
1650546264961, 0.0269901, -0.0235984, -0.1975
1650546264962, 0.0269772, -0.0235936, -0.1975
1650546264964, 0.0269492, -0.023583, -0.1975
1650546264965, 0.0269263, -0.0235743, -0.1975
1650546264966, 0.026901, -0.0235648, -0.1975
1650546264967, 0.0268882, -0.0235599, -0.1975
1650546264968, 0.0268751, -0.0235549, -0.1975
1650546264969, 0.0268552, -0.0235473, -0.1975
1650546264970, 0.0268417, -0.0235422, -0.1975
1650546264971, 0.0268282, -0.023537, -0.1975
1650546264972, 0.0268147, -0.0235319, -0.1975
1650546264973, 0.0268012, -0.0235268, -0.1975
1650546264974, 0.0267877, -0.0235216, -0.1975
1650546264975, 0.0267742, -0.0235165, -0.1975
1650546264976, 0.0267604, -0.0235112, -0.1975
1650546264977, 0.0267469, -0.023506, -0.1975
1650546264978, 0.0267328, -0.0235007, -0.1975
1650546264979, 0.0267073, -0.0234909, -0.1975
1650546264980, 0.0266932, -0.0234855, -0.1975
1650546264981, 0.026679, -0.0234801, -0.1975
1650546264982, 0.0266648, -0.0234747, -0.1975
1650546264983, 0.0266507, -0.0234693, -0.1975
1650546264984, 0.0266365, -0.0234639, -0.1975
1650546264985, 0.0266223, -0.0234585, -0.1975
1650546264986, 0.0266082, -0.0234531, -0.1975
1650546264987, 0.0265904, -0.0234463, -0.1975
1650546264991, 0.0265652, -0.0234368, -0.1975
1650546264992, 0.0265504, -0.0234311, -0.1975
1650546264993, 0.0265355, -0.0234255, -0.1975
1650546264994, 0.0265203, -0.0234197, -0.1975
1650546264995, 0.0265015, -0.0234126, -0.1975
1650546264996, 0.0264829, -0.0234055, -0.1975
1650546264997, 0.0264619, -0.0233975, -0.1975
1650546264998, 0.0264466, -0.0233918, -0.1975
1650546264999, 0.0264062, -0.0233766, -0.1975
1650546265000, 0.0263906, -0.0233707, -0.1975
1650546265001, 0.0263749, -0.0233649, -0.1975
1650546265002, 0.0263593, -0.023359, -0.1975
1650546265003, 0.0263392, -0.0233514, -0.1975
1650546265004, 0.0263236, -0.0233456, -0.1975
1650546265005, 0.0263066, -0.0233392, -0.1975
1650546265006, 0.0262873, -0.0233321, -0.1975
1650546265007, 0.0262539, -0.0233197, -0.1975
1650546265008, 0.026235, -0.0233127, -0.1975
1650546265009, 0.0262184, -0.0233066, -0.1975
1650546265010, 0.026202, -0.0233006, -0.1975
1650546265011, 0.0261819, -0.0232932, -0.1975
1650546265012, 0.0261655, -0.0232871, -0.1975
1650546265013, 0.0261491, -0.023281, -0.1975
1650546265014, 0.0261326, -0.023275, -0.1975
1650546265015, 0.0261066, -0.0232656, -0.1975
1650546265016, 0.0260894, -0.0232593, -0.1975
1650546265017, 0.0260703, -0.0232524, -0.1975
1650546265018, 0.026053, -0.0232462, -0.1975
1650546265019, 0.0260161, -0.0232329, -0.1975
1650546265020, 0.0259989, -0.0232266, -0.1975
1650546265021, 0.0259816, -0.0232204, -0.1975
1650546265022, 0.0259644, -0.0232142, -0.1975
1650546265023, 0.0259288, -0.0232016, -0.1975
1650546265024, 0.0258931, -0.0231891, -0.1975
1650546265025, 0.025875, -0.0231827, -0.1975
1650546265026, 0.0258569, -0.0231763, -0.1975
1650546265027, 0.0258327, -0.0231678, -0.1975
1650546265028, 0.0258125, -0.0231607, -0.1975
1650546265029, 0.0257944, -0.0231543, -0.1975
1650546265030, 0.0257761, -0.0231479, -0.1975
1650546265031, 0.0257471, -0.023138, -0.1975
1650546265032, 0.0257229, -0.0231298, -0.1975
1650546265033, 0.0257039, -0.0231233, -0.1975
1650546265034, 0.0256849, -0.0231168, -0.1975
1650546265035, 0.0256659, -0.0231103, -0.1975
1650546265036, 0.0256442, -0.0231029, -0.1975
1650546265037, 0.0256252, -0.0230964, -0.1975
1650546265038, 0.0256062, -0.0230899, -0.1975
1650546265039, 0.025587, -0.0230834, -0.1975
1650546265040, 0.0255581, -0.0230738, -0.1975
1650546265041, 0.0255381, -0.0230672, -0.1975
1650546265042, 0.0255178, -0.0230605, -0.1975
1650546265043, 0.0254941, -0.0230527, -0.1975
1650546265044, 0.0254656, -0.0230433, -0.1975
1650546265045, 0.0254407, -0.0230351, -0.1975
1650546265046, 0.0254184, -0.0230277, -0.1975
1650546265047, 0.0253798, -0.0230151, -0.1975
1650546265048, 0.0253037, -0.0229908, -0.1975
1650546265049, 0.0252804, -0.0229834, -0.1975
1650546265050, 0.0252581, -0.0229763, -0.1975
1650546265051, 0.0252246, -0.0229656, -0.1975
1650546265052, 0.0252036, -0.022959, -0.1975
1650546265053, 0.0251827, -0.0229523, -0.1975
1650546265054, 0.0251608, -0.0229456, -0.1975
1650546265055, 0.025108, -0.0229294, -0.1975
1650546265056, 0.025086, -0.0229227, -0.1975
