1652268074846, 0.00757613, 0.110003, -0.1975
1652268074847, 0.00748096, 0.11013, -0.1975
1652268074848, 0.00739836, 0.110241, -0.1975
1652268074849, 0.00731764, 0.110344, -0.1975
1652268074850, 0.00715405, 0.110551, -0.1975
1652268074850, 0.00707315, 0.110653, -0.1975
1652268074852, 0.00699225, 0.110755, -0.1975
1652268074853, 0.00691135, 0.110858, -0.1975
1652268074853, 0.00673449, 0.111081, -0.1975
1652268074855, 0.00660159, 0.11125, -0.1975
1652268074855, 0.00640383, 0.111489, -0.1975
1652268074856, 0.00621996, 0.11171, -0.1975
1652268074857, 0.00610454, 0.111849, -0.1975
1652268074858, 0.0059656, 0.112016, -0.1975
1652268074859, 0.00584442, 0.112162, -0.1975
1652268074860, 0.00574591, 0.112281, -0.1975
1652268074861, 0.00564984, 0.112392, -0.1975
1652268074862, 0.00542656, 0.11265, -0.1975
1652268074863, 0.00532409, 0.112767, -0.1975
1652268074865, 0.00519752, 0.112913, -0.1975
1652268074866, 0.00510371, 0.113021, -0.1975
1652268074867, 0.00500751, 0.113132, -0.1975
1652268074868, 0.00488847, 0.113269, -0.1975
1652268074869, 0.00478876, 0.113382, -0.1975
1652268074870, 0.00459397, 0.113598, -0.1975
1652268074871, 0.0044631, 0.113743, -0.1975
1652268074872, 0.00436245, 0.113854, -0.1975
1652268074873, 0.00426592, 0.113961, -0.1975
1652268074874, 0.0041609, 0.114077, -0.1975
1652268074875, 0.00405953, 0.114189, -0.1975
1652268074876, 0.00393733, 0.114324, -0.1975
1652268074877, 0.00382729, 0.114444, -0.1975
1652268074878, 0.00357318, 0.114715, -0.1975
1652268074879, 0.00347418, 0.114821, -0.1975
1652268074879, 0.00337518, 0.114927, -0.1975
1652268074880, 0.00327381, 0.115035, -0.1975
1652268074881, 0.00317481, 0.11514, -0.1975
1652268074882, 0.00307581, 0.115246, -0.1975
1652268074884, 0.00293835, 0.115393, -0.1975
1652268074884, 0.00283768, 0.115499, -0.1975
1652268074885, 0.00258911, 0.115755, -0.1975
1652268074886, 0.00248631, 0.115861, -0.1975
1652268074887, 0.00237782, 0.115973, -0.1975
1652268074888, 0.00227502, 0.116079, -0.1975
1652268074889, 0.00217222, 0.116185, -0.1975
1652268074890, 0.00206942, 0.116292, -0.1975
1652268074891, 0.00196509, 0.116399, -0.1975
1652268074892, 0.00186229, 0.116505, -0.1975
1652268074893, 0.00175635, 0.116612, -0.1975
1652268074894, 0.00158307, 0.116785, -0.1975
1652268074895, 0.00146706, 0.116901, -0.1975
1652268074896, 0.00136072, 0.117008, -0.1975
1652268074897, 0.00125438, 0.117114, -0.1975
1652268074898, 0.00114804, 0.117221, -0.1975
1652268074899, 0.0010417, 0.117327, -0.1975
1652268074900, 0.00091573, 0.117453, -0.1975
1652268074901, 0.000777817, 0.117591, -0.1975
1652268074902, 0.000567392, 0.117796, -0.1975
1652268074903, 0.000457755, 0.117903, -0.1975
1652268074904, 0.000348118, 0.11801, -0.1975
1652268074905, 0.000238482, 0.118117, -0.1975
1652268074906, 8.02803e-05, 0.118271, -0.1975
1652268074907, -3.40444e-05, 0.118382, -0.1975
1652268074908, -0.000163148, 0.118508, -0.1975
1652268074909, -0.000272785, 0.118614, -0.1975
1652268074910, -0.000384472, 0.118721, -0.1975
1652268074911, -0.000690831, 0.119012, -0.1975
1652268074912, -0.000803532, 0.119119, -0.1975
1652268074913, -0.000916234, 0.119226, -0.1975
1652268074914, -0.00102894, 0.119333, -0.1975
1652268074915, -0.00114164, 0.11944, -0.1975
1652268074916, -0.00128631, 0.119577, -0.1975
1652268074917, -0.00139902, 0.119684, -0.1975
1652268074918, -0.00151363, 0.119791, -0.1975
1652268074919, -0.00171224, 0.119975, -0.1975
1652268074920, -0.00182779, 0.120082, -0.1975
1652268074921, -0.00194334, 0.120189, -0.1975
1652268074922, -0.00205889, 0.120296, -0.1975
1652268074923, -0.00217444, 0.120403, -0.1975
1652268074924, -0.0022963, 0.120516, -0.1975
1652268074925, -0.00241185, 0.120623, -0.1975
1652268074926, -0.0025274, 0.12073, -0.1975
1652268074927, -0.00264412, 0.120837, -0.1975
1652268074928, -0.00287956, 0.12105, -0.1975
1652268074929, -0.00299775, 0.121157, -0.1975
1652268074930, -0.00315773, 0.121302, -0.1975
1652268074931, -0.00332415, 0.121453, -0.1975
1652268074932, -0.0034545, 0.121571, -0.1975
1652268074933, -0.00357502, 0.12168, -0.1975
1652268074934, -0.00369321, 0.121787, -0.1975
1652268074935, -0.00381676, 0.121899, -0.1975
1652268074936, -0.00410898, 0.122158, -0.1975
1652268074937, -0.00422962, 0.122265, -0.1975
1652268074938, -0.00437127, 0.12239, -0.1975
1652268074939, -0.00449191, 0.122497, -0.1975
1652268074940, -0.00464324, 0.122632, -0.1975
1652268074941, -0.0047998, 0.12277, -0.1975
1652268074942, -0.00493959, 0.122894, -0.1975
1652268074943, -0.00506174, 0.123001, -0.1975
1652268074944, -0.00535851, 0.123259, -0.1975
1652268074945, -0.00549329, 0.123377, -0.1975
1652268074946, -0.00563314, 0.123498, -0.1975
1652268074947, -0.00578156, 0.123627, -0.1975
1652268074948, -0.00594158, 0.123766, -0.1975
1652268074949, -0.00607353, 0.123881, -0.1975
1652268074950, -0.00619644, 0.123988, -0.1975
1652268074951, -0.0063436, 0.124114, -0.1975
1652268074952, -0.00659759, 0.124331, -0.1975
1652268074953, -0.0067226, 0.124437, -0.1975
1652268074954, -0.00712623, 0.124782, -0.1975
1652268074955, -0.00750986, 0.125109, -0.1975
1652268074956, -0.00778605, 0.12534, -0.1975
1652268074957, -0.00792455, 0.125456, -0.1975
1652268074958, -0.00806535, 0.125575, -0.1975
1652268074959, -0.00824038, 0.125721, -0.1975
1652268074960, -0.00836732, 0.125828, -0.1975
1652268074961, -0.00849427, 0.125934, -0.1975
1652268074962, -0.00862122, 0.126041, -0.1975
1652268074963, -0.00881077, 0.126199, -0.1975
1652268074964, -0.00903465, 0.126383, -0.1975
1652268074965, -0.00916338, 0.126489, -0.1975
1652268074966, -0.00929211, 0.126596, -0.1975
1652268074967, -0.00942491, 0.126705, -0.1975
1652268074968, -0.00956283, 0.126819, -0.1975
1652268074969, -0.00969156, 0.126925, -0.1975
1652268074970, -0.00982029, 0.127031, -0.1975
1652268074971, -0.00994902, 0.127137, -0.1975
1652268074972, -0.0100785, 0.127243, -0.1975
1652268074973, -0.0103038, 0.127426, -0.1975
1652268074974, -0.0104342, 0.127532, -0.1975
1652268074975, -0.0105874, 0.127656, -0.1975
1652268074976, -0.0107727, 0.127807, -0.1975
1652268074977, -0.0109646, 0.127963, -0.1975
1652268074978, -0.0110949, 0.128069, -0.1975
1652268074979, -0.0114452, 0.128351, -0.1975
1652268074980, -0.0120092, 0.128802, -0.1975
1652268074981, -0.012282, 0.129021, -0.1975
1652268074982, -0.0125893, 0.129266, -0.1975
1652268074983, -0.0128816, 0.129497, -0.1975
1652268074984, -0.0133626, 0.129876, -0.1975
1652268074985, -0.0136276, 0.130085, -0.1975
1652268074986, -0.013907, 0.130306, -0.1975
1652268074987, -0.0142997, 0.130612, -0.1975
1652268074988, -0.0146613, 0.130893, -0.1975
1652268074989, -0.0147957, 0.130997, -0.1975
1652268074990, -0.0149302, 0.131102, -0.1975
1652268074991, -0.0150647, 0.131206, -0.1975
1652268074992, -0.0152452, 0.131347, -0.1975
1652268074993, -0.0153802, 0.131451, -0.1975
1652268074994, -0.015599, 0.131619, -0.1975
1652268074995, -0.0157346, 0.131723, -0.1975
1652268074996, -0.0158702, 0.131827, -0.1975
1652268074997, -0.0160058, 0.131931, -0.1975
1652268074998, -0.0161414, 0.132035, -0.1975
1652268074999, -0.0163166, 0.13217, -0.1975
1652268075000, -0.016489, 0.132302, -0.1975
1652268075001, -0.0166247, 0.132406, -0.1975
1652268075002, -0.0167609, 0.13251, -0.1975
1652268075003, -0.0170941, 0.132762, -0.1975
1652268075004, -0.0173257, 0.132938, -0.1975
1652268075005, -0.0175741, 0.133126, -0.1975
1652268075006, -0.0177829, 0.133284, -0.1975
1652268075007, -0.0179251, 0.133392, -0.1975
1652268075008, -0.0181044, 0.133527, -0.1975
1652268075009, -0.0184548, 0.13379, -0.1975
1652268075010, -0.018598, 0.133897, -0.1975
1652268075011, -0.0187603, 0.134018, -0.1975
1652268075012, -0.0189204, 0.134138, -0.1975
1652268075013, -0.0190913, 0.134266, -0.1975
1652268075014, -0.0192289, 0.134369, -0.1975
1652268075015, -0.0193664, 0.134472, -0.1975
1652268075016, -0.0195893, 0.134637, -0.1975
1652268075017, -0.0198802, 0.134853, -0.1975
1652268075018, -0.0200314, 0.134965, -0.1975
1652268075019, -0.0201938, 0.135085, -0.1975
1652268075020, -0.0207335, 0.135484, -0.1975
1652268075021, -0.0208722, 0.135586, -0.1975
1652268075022, -0.0211925, 0.13582, -0.1975
1652268075023, -0.0218485, 0.136301, -0.1975
1652268075024, -0.0220491, 0.136447, -0.1975
1652268075025, -0.0222365, 0.136584, -0.1975
1652268075026, -0.0225391, 0.136803, -0.1975
1652268075027, -0.0226807, 0.136906, -0.1975
1652268075028, -0.022888, 0.137056, -0.1975
1652268075029, -0.0231133, 0.137219, -0.1975
1652268075030, -0.0233598, 0.137397, -0.1975
1652268075031, -0.0235199, 0.137513, -0.1975
1652268075032, -0.0237098, 0.13765, -0.1975
1652268075033, -0.0240584, 0.1379, -0.1975
1652268075034, -0.0241987, 0.138, -0.1975
1652268075035, -0.0243489, 0.138108, -0.1975
1652268075036, -0.0245153, 0.138227, -0.1975
1652268075037, -0.0253206, 0.138801, -0.1975
1652268075038, -0.0257447, 0.139102, -0.1975
1652268075039, -0.0259098, 0.139219, -0.1975
1652268075040, -0.0261817, 0.139412, -0.1975
1652268075041, -0.0263482, 0.13953, -0.1975
1652268075042, -0.0264892, 0.13963, -0.1975
1652268075043, -0.0268315, 0.13987, -0.1975
1652268075044, -0.0269726, 0.139969, -0.1975
1652268075045, -0.0271252, 0.140077, -0.1975
1652268075046, -0.0272668, 0.140176, -0.1975
1652268075047, -0.0274079, 0.140275, -0.1975
1652268075048, -0.0277249, 0.140498, -0.1975
1652268075049, -0.0279913, 0.140684, -0.1975
1652268075050, -0.0282363, 0.140854, -0.1975
1652268075051, -0.0283777, 0.140953, -0.1975
1652268075052, -0.0285393, 0.141065, -0.1975
1652268075053, -0.0287643, 0.141222, -0.1975
1652268075054, -0.0289934, 0.141381, -0.1975
1652268075055, -0.0292266, 0.141543, -0.1975
1652268075056, -0.0295945, 0.141797, -0.1975
1652268075057, -0.0297362, 0.141895, -0.1975
1652268075058, -0.0298904, 0.142001, -0.1975
1652268075059, -0.0300674, 0.142123, -0.1975
1652268075060, -0.0303056, 0.142288, -0.1975
1652268075061, -0.0304631, 0.142396, -0.1975
1652268075062, -0.0306047, 0.142494, -0.1975
1652268075063, -0.0307465, 0.142591, -0.1975
1652268075064, -0.0311631, 0.142876, -0.1975
1652268075065, -0.0313333, 0.142992, -0.1975
1652268075066, -0.0314751, 0.143089, -0.1975
1652268075067, -0.0316305, 0.143195, -0.1975
1652268075068, -0.031807, 0.143316, -0.1975
1652268075069, -0.0319648, 0.143424, -0.1975
1652268075070, -0.0321654, 0.143561, -0.1975
1652268075071, -0.0325562, 0.143826, -0.1975
1652268075072, -0.0328442, 0.144021, -0.1975
1652268075073, -0.0330099, 0.144133, -0.1975
1652268075074, -0.033155, 0.144231, -0.1975
1652268075075, -0.033297, 0.144328, -0.1975
1652268075076, -0.0334655, 0.144442, -0.1975
1652268075077, -0.0336694, 0.144579, -0.1975
1652268075078, -0.0341147, 0.144879, -0.1975
1652268075079, -0.034273, 0.144985, -0.1975
1652268075080, -0.0344498, 0.145104, -0.1975
1652268075081, -0.0346186, 0.145217, -0.1975
1652268075082, -0.0347801, 0.145326, -0.1975
1652268075083, -0.034946, 0.145437, -0.1975
1652268075084, -0.0353394, 0.1457, -0.1975
1652268075085, -0.0354905, 0.145801, -0.1975
1652268075086, -0.035636, 0.145898, -0.1975
1652268075087, -0.0357816, 0.145995, -0.1975
1652268075088, -0.0359371, 0.146099, -0.1975
1652268075089, -0.0361186, 0.14622, -0.1975
1652268075090, -0.0362608, 0.146315, -0.1975
1652268075091, -0.036403, 0.146409, -0.1975
1652268075092, -0.0367116, 0.146613, -0.1975
1652268075093, -0.0368692, 0.146718, -0.1975
1652268075094, -0.0370437, 0.146833, -0.1975
1652268075095, -0.0371955, 0.146934, -0.1975
1652268075096, -0.03741, 0.147076, -0.1975
1652268075097, -0.0375519, 0.14717, -0.1975
1652268075098, -0.0376939, 0.147264, -0.1975
1652268075099, -0.0378357, 0.147357, -0.1975
1652268075100, -0.0381272, 0.147549, -0.1975
1652268075101, -0.038382, 0.147716, -0.1975
1652268075102, -0.0385985, 0.147859, -0.1975
1652268075103, -0.0387859, 0.147982, -0.1975
1652268075104, -0.0390546, 0.148159, -0.1975
1652268075105, -0.0392305, 0.148274, -0.1975
1652268075106, -0.0396468, 0.148545, -0.1975
1652268075107, -0.0397929, 0.148641, -0.1975
1652268075108, -0.0399735, 0.148759, -0.1975
1652268075109, -0.040128, 0.14886, -0.1975
1652268075110, -0.0403472, 0.149003, -0.1975
1652268075111, -0.0404888, 0.149095, -0.1975
1652268075112, -0.0406304, 0.149187, -0.1975
1652268075113, -0.0408608, 0.149337, -0.1975
1652268075114, -0.041028, 0.149445, -0.1975
1652268075115, -0.0412, 0.149557, -0.1975
1652268075116, -0.0413567, 0.149658, -0.1975
1652268075117, -0.0414982, 0.14975, -0.1975
1652268075118, -0.0416466, 0.149846, -0.1975
1652268075119, -0.0417976, 0.149944, -0.1975
1652268075120, -0.042291, 0.150263, -0.1975
1652268075121, -0.042537, 0.150421, -0.1975
1652268075122, -0.0426782, 0.150512, -0.1975
1652268075123, -0.0428194, 0.150603, -0.1975
1652268075124, -0.0429606, 0.150694, -0.1975
1652268075125, -0.0435222, 0.151055, -0.1975
1652268075126, -0.0440532, 0.151395, -0.1975
1652268075127, -0.0443387, 0.151578, -0.1975
1652268075128, -0.0447076, 0.151814, -0.1975
1652268075129, -0.0450488, 0.152032, -0.1975
1652268075130, -0.0457594, 0.152484, -0.1975
1652268075131, -0.0461689, 0.152745, -0.1975
1652268075132, -0.0466125, 0.153026, -0.1975
1652268075133, -0.0475473, 0.153618, -0.1975
1652268075134, -0.0476872, 0.153706, -0.1975
1652268075135, -0.0478755, 0.153824, -0.1975
1652268075136, -0.0480152, 0.153912, -0.1975
1652268075137, -0.0484167, 0.154165, -0.1975
1652268075137, -0.0490513, 0.154565, -0.1975
1652268075138, -0.0496058, 0.154912, -0.1975
1652268075139, -0.0499634, 0.155136, -0.1975
1652268075141, -0.050313, 0.155355, -0.1975
1652268075142, -0.0506617, 0.155573, -0.1975
1652268075142, -0.0511275, 0.155863, -0.1975
1652268075143, -0.0513689, 0.156014, -0.1975
1652268075144, -0.0515077, 0.1561, -0.1975
1652268075145, -0.0516466, 0.156187, -0.1975
1652268075147, -0.0517854, 0.156274, -0.1975
1652268075147, -0.0521306, 0.156488, -0.1975
1652268075148, -0.0526561, 0.156814, -0.1975
1652268075150, -0.0529365, 0.156988, -0.1975
1652268075150, -0.0532476, 0.157181, -0.1975
1652268075152, -0.0538734, 0.157568, -0.1975
1652268075153, -0.0541336, 0.157729, -0.1975
1652268075154, -0.0546598, 0.158054, -0.1975
1652268075155, -0.0554791, 0.158559, -0.1975
1652268075156, -0.0558262, 0.158773, -0.1975
1652268075157, -0.0560682, 0.158921, -0.1975
1652268075158, -0.0563607, 0.159101, -0.1975
1652268075159, -0.0565403, 0.159211, -0.1975
1652268075160, -0.056843, 0.159397, -0.1975
1652268075161, -0.0569879, 0.159486, -0.1975
1652268075162, -0.0571244, 0.15957, -0.1975
1652268075163, -0.0575884, 0.159854, -0.1975
1652268075164, -0.0581709, 0.16021, -0.1975
1652268075165, -0.0585854, 0.160464, -0.1975
1652268075166, -0.059004, 0.160719, -0.1975
1652268075167, -0.0595771, 0.161069, -0.1975
1652268075168, -0.0597326, 0.161164, -0.1975
1652268075169, -0.059886, 0.161257, -0.1975
1652268075170, -0.0601453, 0.161415, -0.1975
1652268075171, -0.0604247, 0.161585, -0.1975
1652268075172, -0.0607314, 0.161772, -0.1975
1652268075173, -0.0609403, 0.161899, -0.1975
1652268075174, -0.0611186, 0.162008, -0.1975
1652268075175, -0.0612717, 0.162101, -0.1975
1652268075176, -0.0614239, 0.162193, -0.1975
1652268075177, -0.0617411, 0.162386, -0.1975
1652268075178, -0.0618772, 0.162468, -0.1975
1652268075179, -0.0620162, 0.162553, -0.1975
1652268075180, -0.0621657, 0.162644, -0.1975
1652268075181, -0.0624497, 0.162816, -0.1975
1652268075182, -0.0625968, 0.162905, -0.1975
1652268075183, -0.0627301, 0.162986, -0.1975
1652268075184, -0.0629767, 0.163136, -0.1975
1652268075185, -0.0631712, 0.163253, -0.1975
1652268075186, -0.063304, 0.163334, -0.1975
1652268075187, -0.0634602, 0.163429, -0.1975
1652268075188, -0.0635957, 0.163511, -0.1975
1652268075189, -0.063731, 0.163593, -0.1975
1652268075190, -0.0638879, 0.163688, -0.1975
1652268075191, -0.0640354, 0.163777, -0.1975
1652268075192, -0.0643463, 0.163965, -0.1975
1652268075193, -0.0645836, 0.164109, -0.1975
1652268075194, -0.064775, 0.164224, -0.1975
1652268075195, -0.0649215, 0.164313, -0.1975
1652268075196, -0.0651398, 0.164445, -0.1975
1652268075197, -0.065412, 0.16461, -0.1975
1652268075198, -0.0657858, 0.164835, -0.1975
1652268075199, -0.0659726, 0.164948, -0.1975
1652268075200, -0.066141, 0.16505, -0.1975
1652268075201, -0.066293, 0.165142, -0.1975
1652268075202, -0.0664426, 0.165232, -0.1975
1652268075203, -0.0666074, 0.165332, -0.1975
1652268075204, -0.0667852, 0.165439, -0.1975
1652268075205, -0.0677044, 0.165994, -0.1975
1652268075206, -0.0679006, 0.166112, -0.1975
1652268075207, -0.0681114, 0.166239, -0.1975
1652268075208, -0.0684315, 0.166432, -0.1975
1652268075209, -0.0686686, 0.166575, -0.1975
1652268075210, -0.0688349, 0.166676, -0.1975
1652268075211, -0.0689641, 0.166754, -0.1975
1652268075212, -0.0690933, 0.166831, -0.1975
1652268075213, -0.0692225, 0.166909, -0.1975
1652268075214, -0.0693508, 0.166987, -0.1975
1652268075215, -0.069595, 0.167134, -0.1975
1652268075216, -0.0697233, 0.167211, -0.1975
1652268075217, -0.0698567, 0.167292, -0.1975
1652268075218, -0.069985, 0.167369, -0.1975
1652268075219, -0.0701132, 0.167446, -0.1975
1652268075220, -0.0702698, 0.167541, -0.1975
1652268075221, -0.0706238, 0.167754, -0.1975
1652268075222, -0.0710713, 0.168024, -0.1975
1652268075223, -0.0712872, 0.168154, -0.1975
1652268075224, -0.0715462, 0.16831, -0.1975
1652268075225, -0.0717053, 0.168406, -0.1975
1652268075226, -0.0718697, 0.168506, -0.1975
1652268075227, -0.0722559, 0.168739, -0.1975
1652268075228, -0.072465, 0.168865, -0.1975
1652268075229, -0.0726833, 0.168996, -0.1975
1652268075230, -0.0728305, 0.169085, -0.1975
1652268075231, -0.0730502, 0.169218, -0.1975
1652268075232, -0.0733465, 0.169397, -0.1975
1652268075233, -0.0734943, 0.169486, -0.1975
1652268075234, -0.0736398, 0.169574, -0.1975
1652268075235, -0.0740116, 0.169798, -0.1975
1652268075236, -0.0742896, 0.169966, -0.1975
1652268075237, -0.0746881, 0.170207, -0.1975
1652268075238, -0.0751685, 0.170497, -0.1975
1652268075239, -0.0754968, 0.170696, -0.1975
1652268075240, -0.0758368, 0.170902, -0.1975
1652268075241, -0.0762953, 0.17118, -0.1975
1652268075242, -0.076624, 0.171379, -0.1975
1652268075243, -0.0767828, 0.171475, -0.1975
1652268075244, -0.0770252, 0.171622, -0.1975
1652268075245, -0.0771474, 0.171696, -0.1975
1652268075246, -0.0773193, 0.171801, -0.1975
1652268075247, -0.0774449, 0.171877, -0.1975
1652268075248, -0.0776171, 0.171981, -0.1975
1652268075249, -0.0777581, 0.172067, -0.1975
1652268075250, -0.0778803, 0.172141, -0.1975
1652268075251, -0.0780024, 0.172215, -0.1975
1652268075252, -0.0782909, 0.172391, -0.1975
1652268075253, -0.078412, 0.172465, -0.1975
1652268075254, -0.0785332, 0.172538, -0.1975
1652268075255, -0.0786543, 0.172612, -0.1975
1652268075256, -0.0788062, 0.172705, -0.1975
1652268075257, -0.0789273, 0.172778, -0.1975
1652268075258, -0.0790484, 0.172852, -0.1975
1652268075259, -0.0791696, 0.172926, -0.1975
1652268075260, -0.07929, 0.172999, -0.1975
1652268075261, -0.0795066, 0.173132, -0.1975
1652268075262, -0.0796266, 0.173205, -0.1975
1652268075263, -0.0797467, 0.173278, -0.1975
1652268075264, -0.0798668, 0.173352, -0.1975
1652268075265, -0.0799868, 0.173425, -0.1975
1652268075266, -0.0801515, 0.173526, -0.1975
1652268075267, -0.0802716, 0.173599, -0.1975
1652268075268, -0.0804391, 0.173701, -0.1975
1652268075269, -0.0806249, 0.173815, -0.1975
1652268075270, -0.0807439, 0.173888, -0.1975
1652268075271, -0.0809725, 0.174029, -0.1975
1652268075272, -0.0811333, 0.174127, -0.1975
1652268075273, -0.0812936, 0.174225, -0.1975
1652268075274, -0.0814395, 0.174315, -0.1975
1652268075275, -0.0816288, 0.174431, -0.1975
1652268075276, -0.0819551, 0.174632, -0.1975
1652268075277, -0.0820916, 0.174716, -0.1975
1652268075278, -0.0822541, 0.174816, -0.1975
1652268075279, -0.0824271, 0.174923, -0.1975
1652268075280, -0.0826099, 0.175035, -0.1975
1652268075281, -0.0827338, 0.175112, -0.1975
1652268075282, -0.0828804, 0.175202, -0.1975
1652268075283, -0.0832757, 0.175447, -0.1975
1652268075284, -0.0835168, 0.175596, -0.1975
1652268075285, -0.0837568, 0.175745, -0.1975
1652268075286, -0.0839898, 0.175889, -0.1975
1652268075287, -0.0843778, 0.176131, -0.1975
1652268075288, -0.08466, 0.176306, -0.1975
1652268075289, -0.0848879, 0.176448, -0.1975
1652268075290, -0.0850037, 0.17652, -0.1975
1652268075291, -0.0852902, 0.176699, -0.1975
1652268075292, -0.0856296, 0.176912, -0.1975
1652268075293, -0.0857443, 0.176984, -0.1975
1652268075294, -0.0858985, 0.17708, -0.1975
1652268075295, -0.0860903, 0.1772, -0.1975
1652268075296, -0.0862502, 0.177301, -0.1975
1652268075297, -0.0863894, 0.177388, -0.1975
1652268075298, -0.0866913, 0.177579, -0.1975
1652268075299, -0.0868099, 0.177654, -0.1975
1652268075300, -0.0869813, 0.177762, -0.1975
1652268075301, -0.0871076, 0.177841, -0.1975
1652268075302, -0.0872343, 0.177921, -0.1975
1652268075303, -0.0873479, 0.177993, -0.1975
1652268075304, -0.087504, 0.178092, -0.1975
1652268075305, -0.0876987, 0.178216, -0.1975
1652268075306, -0.0878113, 0.178287, -0.1975
1652268075307, -0.0879322, 0.178364, -0.1975
1652268075308, -0.088058, 0.178444, -0.1975
1652268075309, -0.0881823, 0.178523, -0.1975
1652268075310, -0.0882949, 0.178594, -0.1975
1652268075311, -0.0884107, 0.178668, -0.1975
1652268075312, -0.0885596, 0.178763, -0.1975
1652268075313, -0.0889202, 0.178994, -0.1975
1652268075314, -0.089051, 0.179077, -0.1975
1652268075315, -0.0891625, 0.179149, -0.1975
1652268075316, -0.0892978, 0.179236, -0.1975
1652268075317, -0.0894093, 0.179307, -0.1975
1652268075318, -0.0896012, 0.17943, -0.1975
1652268075319, -0.0897614, 0.179533, -0.1975
1652268075320, -0.0901743, 0.1798, -0.1975
1652268075321, -0.0903367, 0.179905, -0.1975
1652268075322, -0.0905346, 0.180033, -0.1975
1652268075323, -0.0906688, 0.18012, -0.1975
1652268075324, -0.0908115, 0.180212, -0.1975
1652268075325, -0.0911573, 0.180438, -0.1975
1652268075326, -0.0912715, 0.180512, -0.1975
1652268075327, -0.0913808, 0.180584, -0.1975
1652268075328, -0.0915435, 0.18069, -0.1975
1652268075329, -0.0916528, 0.180761, -0.1975
1652268075330, -0.0917621, 0.180833, -0.1975
1652268075331, -0.0918912, 0.180917, -0.1975
1652268075332, -0.0921966, 0.181118, -0.1975
1652268075333, -0.0923139, 0.181196, -0.1975
1652268075334, -0.0924729, 0.181301, -0.1975
1652268075335, -0.0925999, 0.181384, -0.1975
1652268075336, -0.0927172, 0.181461, -0.1975
1652268075337, -0.0928928, 0.181577, -0.1975
1652268075338, -0.0930479, 0.18168, -0.1975
1652268075339, -0.0933866, 0.181906, -0.1975
1652268075340, -0.0935363, 0.182006, -0.1975
1652268075341, -0.0936435, 0.182077, -0.1975
1652268075342, -0.0938781, 0.182233, -0.1975
1652268075343, -0.0940234, 0.18233, -0.1975
1652268075344, -0.0943641, 0.18256, -0.1975
1652268075345, -0.0944702, 0.182631, -0.1975
1652268075346, -0.094585, 0.182709, -0.1975
1652268075347, -0.0946911, 0.18278, -0.1975
1652268075348, -0.0948131, 0.182862, -0.1975
Collision
1652268075350, -0.0949301, 0.182941, -0.1975
1652268075350, -0.0950419, 0.183019, -0.1975
Collision
1652268075352, -0.0950336, 0.183466, -0.1975
Collision
1652268075359, -0.0950329, 0.183513, -0.1975
Collision
1652268075361, -0.0950267, 0.183954, -0.1975
1652268075361, -0.0950214, 0.184456, -0.1975
Collision
1652268075363, -0.0950173, 0.184951, -0.1975
1652268075363, -0.095017, 0.185005, -0.1975
Collision
1652268075372, -0.0950137, 0.185518, -0.1975
Collision
1652268075374, -0.0950135, 0.185575, -0.1975
1652268075374, -0.0950108, 0.186148, -0.1975
Collision
1652268075382, -0.0950089, 0.186652, -0.1975
Collision
1652268075384, -0.0950087, 0.186713, -0.1975
1652268075384, -0.095007, 0.187328, -0.1975
Collision
1652268075386, -0.0950057, 0.187913, -0.1975
Collision
1652268075388, -0.0950055, 0.187978, -0.1975
Collision
1652268075390, -0.0950045, 0.188609, -0.1975
Collision
1652268075392, -0.0950036, 0.189286, -0.1975
Collision
1652268075394, -0.0950029, 0.189976, -0.1975
1652268075394, -0.0950023, 0.190688, -0.1975
Collision
1652268075396, -0.0950018, 0.191398, -0.1975
Collision
1652268075397, -0.0950018, 0.191475, -0.1975
1652268075398, -0.0950014, 0.192226, -0.1975
Collision
1652268075407, -0.0950012, 0.192879, -0.1975
Collision
1652268075409, -0.0950012, 0.192957, -0.1975
1652268075409, -0.0950009, 0.193741, -0.1975
1652268075410, -0.0950008, 0.194415, -0.1975
Collision
1652268075412, -0.0950008, 0.194495, -0.1975
Collision
1652268075414, -0.0950007, 0.194605, -0.1975
Collision
1652268075416, -0.0950006, 0.195422, -0.1975
Collision
1652268075420, -0.0950005, 0.196253, -0.1975
Collision
1652268075421, -0.0950004, 0.197055, -0.1975
1652268075422, -0.0950003, 0.197914, -0.1975
Collision
1652268075426, -0.0950002, 0.198694, -0.1975
Collision
1652268075431, -0.0950002, 0.198782, -0.1975
Collision
1652268075432, -0.0950002, 0.199666, -0.1975
1652268075433, -0.0950002, 0.200562, -0.1975
1652268075434, -0.0950001, 0.201279, -0.1975
Collision
1652268075435, -0.0950001, 0.201369, -0.1975
1652268075436, -0.0950001, 0.201461, -0.1975
Collision
1652268075437, -0.0950001, 0.202278, -0.1975
Collision
1652268075439, -0.0950001, 0.202464, -0.1975
Collision
1652268075440, -0.0950001, 0.203393, -0.1975
Collision
1652268075441, -0.0950001, 0.204279, -0.1975
1652268075441, -0.0950001, 0.205139, -0.1975
Collision
1652268075443, -0.095, 0.206005, -0.1975
Collision
1652268075445, -0.095, 0.20621, -0.1975
Collision
1652268075447, -0.095, 0.207172, -0.1975
1652268075447, -0.095, 0.208142, -0.1975
Collision
1652268075449, -0.095, 0.20896, -0.1975
1652268075449, -0.095, 0.209058, -0.1975
1652268075450, -0.095, 0.209821, -0.1975
Collision
