1650545863401, -0.0225584, -0.0272215, -0.1975
1650545863403, -0.0226082, -0.0272758, -0.1975
1650545863403, -0.0226597, -0.0273319, -0.1975
1650545863404, -0.0227434, -0.0274232, -0.1975
1650545863405, -0.0227926, -0.027477, -0.1975
1650545863407, -0.0228718, -0.0275633, -0.1975
1650545863407, -0.02292, -0.0276157, -0.1975
1650545863408, -0.0230018, -0.0277049, -0.1975
1650545863409, -0.0230892, -0.0278002, -0.1975
1650545863410, -0.0231471, -0.0278633, -0.1975
1650545863411, -0.0232298, -0.0279534, -0.1975
1650545863412, -0.0232772, -0.0280052, -0.1975
1650545863413, -0.0233366, -0.0280699, -0.1975
1650545863414, -0.023391, -0.0281291, -0.1975
1650545863415, -0.0234706, -0.0282158, -0.1975
1650545863416, -0.023525, -0.0282751, -0.1975
1650545863420, -0.0235714, -0.0283257, -0.1975
1650545863421, -0.0236178, -0.0283763, -0.1975
1650545863422, -0.0236787, -0.0284426, -0.1975
1650545863423, -0.0237422, -0.0285117, -0.1975
1650545863424, -0.0238607, -0.0286408, -0.1975
1650545863425, -0.0239054, -0.0286895, -0.1975
1650545863426, -0.0239501, -0.0287383, -0.1975
1650545863427, -0.0239949, -0.028787, -0.1975
1650545863428, -0.0240407, -0.0288369, -0.1975
1650545863429, -0.024136, -0.0289408, -0.1975
1650545863430, -0.0241803, -0.028989, -0.1975
1650545863431, -0.0243277, -0.0291495, -0.1975
1650545863436, -0.0243706, -0.0291963, -0.1975
1650545863437, -0.0244178, -0.0292477, -0.1975
1650545863438, -0.0244736, -0.0293085, -0.1975
1650545863439, -0.024532, -0.0293721, -0.1975
1650545863440, -0.0245824, -0.029427, -0.1975
1650545863441, -0.0246327, -0.0294817, -0.1975
1650545863445, -0.0247035, -0.0295589, -0.1975
1650545863446, -0.0247543, -0.0296142, -0.1975
1650545863447, -0.024825, -0.0296913, -0.1975
1650545863448, -0.0248663, -0.0297362, -0.1975
1650545863451, -0.0249075, -0.0297811, -0.1975
1650545863452, -0.0249487, -0.029826, -0.1975
1650545863453, -0.0249977, -0.0298794, -0.1975
1650545863454, -0.0250378, -0.029923, -0.1975
1650545863455, -0.0250881, -0.0299778, -0.1975
1650545863456, -0.0251276, -0.0300208, -0.1975
1650545863457, -0.0251739, -0.0300712, -0.1975
1650545863458, -0.0252168, -0.0301179, -0.1975
1650545863459, -0.0252563, -0.0301609, -0.1975
1650545863460, -0.0252958, -0.0302039, -0.1975
1650545863461, -0.0253383, -0.0302503, -0.1975
1650545863462, -0.0253778, -0.0302932, -0.1975
1650545863463, -0.0254169, -0.0303357, -0.1975
1650545863464, -0.0254821, -0.0304063, -0.1975
1650545863465, -0.02552, -0.0304473, -0.1975
1650545863466, -0.025564, -0.0304948, -0.1975
1650545863467, -0.0256357, -0.0305724, -0.1975
1650545863468, -0.0256737, -0.0306134, -0.1975
1650545863469, -0.0257116, -0.0306544, -0.1975
1650545863470, -0.0257495, -0.0306954, -0.1975
1650545863471, -0.0257874, -0.0307364, -0.1975
1650545863472, -0.0259886, -0.0309535, -0.1975
1650545863477, -0.0260272, -0.0309952, -0.1975
1650545863477, -0.0260638, -0.0310346, -0.1975
1650545863478, -0.0264187, -0.0314175, -0.1975
1650545863479, -0.0264635, -0.0314658, -0.1975
1650545863480, -0.0265007, -0.0315059, -0.1975
1650545863481, -0.0265346, -0.0315424, -0.1975
1650545863482, -0.0265998, -0.0316128, -0.1975
1650545863483, -0.0266335, -0.0316492, -0.1975
1650545863484, -0.0266706, -0.0316892, -0.1975
1650545863485, -0.0267043, -0.0317255, -0.1975
1650545863486, -0.026738, -0.0317619, -0.1975
1650545863487, -0.0267717, -0.0317982, -0.1975
1650545863488, -0.0268054, -0.0318346, -0.1975
1650545863489, -0.0268391, -0.0318709, -0.1975
1650545863490, -0.0268714, -0.0319058, -0.1975
1650545863492, -0.0269964, -0.0320408, -0.1975
1650545863493, -0.0270286, -0.0320756, -0.1975
1650545863494, -0.0270621, -0.0321118, -0.1975
1650545863495, -0.0270943, -0.0321465, -0.1975
1650545863496, -0.0271265, -0.0321813, -0.1975
1650545863501, -0.0271587, -0.0322161, -0.1975
1650545863501, -0.0271896, -0.0322494, -0.1975
1650545863502, -0.027271, -0.0323375, -0.1975
1650545863503, -0.0273017, -0.0323707, -0.1975
1650545863504, -0.0273328, -0.0324044, -0.1975
1650545863505, -0.0273635, -0.0324375, -0.1975
1650545863509, -0.0273989, -0.0324758, -0.1975
1650545863510, -0.0274296, -0.0325089, -0.1975
1650545863511, -0.027469, -0.0325516, -0.1975
1650545863511, -0.0275168, -0.0326034, -0.1975
1650545863512, -0.0275562, -0.0326461, -0.1975
1650545863513, -0.0275853, -0.0326777, -0.1975
1650545863514, -0.0276144, -0.0327092, -0.1975
1650545863520, -0.0276505, -0.0327483, -0.1975
1650545863521, -0.0276796, -0.0327799, -0.1975
1650545863522, -0.0277117, -0.0328147, -0.1975
1650545863523, -0.0277694, -0.0328772, -0.1975
1650545863524, -0.0278224, -0.0329348, -0.1975
1650545863525, -0.0278954, -0.0330141, -0.1975
1650545863526, -0.0279229, -0.033044, -0.1975
1650545863527, -0.0279938, -0.033121, -0.1975
1650545863528, -0.028025, -0.033155, -0.1975
1650545863529, -0.0280516, -0.033184, -0.1975
1650545863530, -0.0280978, -0.0332343, -0.1975
1650545863531, -0.0281238, -0.0332627, -0.1975
1650545863532, -0.0281503, -0.0332916, -0.1975
1650545863533, -0.0281763, -0.0333199, -0.1975
1650545863534, -0.0282023, -0.0333483, -0.1975
1650545863535, -0.0282392, -0.0333885, -0.1975
1650545863536, -0.0282721, -0.0334244, -0.1975
1650545863537, -0.0283069, -0.0334624, -0.1975
1650545863540, -0.0283367, -0.033495, -0.1975
1650545863541, -0.028361, -0.0335217, -0.1975
1650545863542, -0.0283866, -0.0335497, -0.1975
1650545863543, -0.0284311, -0.0335984, -0.1975
1650545863544, -0.0284569, -0.0336267, -0.1975
1650545863545, -0.0284923, -0.0336655, -0.1975
1650545863546, -0.0285223, -0.0336983, -0.1975
1650545863547, -0.0285573, -0.0337367, -0.1975
1650545863549, -0.0285982, -0.0337818, -0.1975
1650545863550, -0.0286209, -0.0338069, -0.1975
1650545863550, -0.0286574, -0.033847, -0.1975
1650545863551, -0.0286909, -0.0338838, -0.1975
1650545863552, -0.0287158, -0.0339113, -0.1975
1650545863556, -0.0287386, -0.0339363, -0.1975
1650545863557, -0.0287613, -0.0339614, -0.1975
1650545863558, -0.0287829, -0.0339852, -0.1975
1650545863559, -0.0288213, -0.0340278, -0.1975
1650545863560, -0.0288424, -0.0340512, -0.1975
1650545863561, -0.0288687, -0.0340803, -0.1975
1650545863562, -0.0288898, -0.0341037, -0.1975
1650545863563, -0.0289132, -0.0341297, -0.1975
1650545863564, -0.0289452, -0.0341652, -0.1975
1650545863565, -0.0289774, -0.0342008, -0.1975
1650545863566, -0.0289982, -0.0342241, -0.1975
1650545863567, -0.0290402, -0.0342709, -0.1975
1650545863568, -0.0290597, -0.0342927, -0.1975
1650545863569, -0.0290792, -0.0343145, -0.1975
1650545863571, -0.0290987, -0.0343363, -0.1975
1650545863572, -0.0291182, -0.034358, -0.1975
1650545863572, -0.0291498, -0.0343933, -0.1975
1650545863574, -0.0291693, -0.0344151, -0.1975
1650545863575, -0.0291876, -0.0344356, -0.1975
1650545863576, -0.0292253, -0.0344781, -0.1975
1650545863577, -0.0292431, -0.0344982, -0.1975
1650545863578, -0.029261, -0.0345184, -0.1975
1650545863579, -0.0292828, -0.034543, -0.1975
1650545863580, -0.0293007, -0.0345631, -0.1975
1650545863585, -0.0293186, -0.0345833, -0.1975
1650545863586, -0.0293365, -0.0346035, -0.1975
1650545863587, -0.0293598, -0.0346298, -0.1975
1650545863588, -0.0293806, -0.0346535, -0.1975
1650545863589, -0.0293984, -0.0346738, -0.1975
1650545863590, -0.029415, -0.0346927, -0.1975
1650545863591, -0.0294313, -0.0347113, -0.1975
1650545863592, -0.0294476, -0.0347298, -0.1975
1650545863593, -0.0294638, -0.0347484, -0.1975
1650545863594, -0.0294801, -0.0347669, -0.1975
1650545863595, -0.0294964, -0.0347855, -0.1975
1650545863598, -0.029516, -0.0348078, -0.1975
1650545863601, -0.0296625, -0.0349771, -0.1975
1650545863602, -0.0296804, -0.0349982, -0.1975
1650545863603, -0.0296984, -0.0350193, -0.1975
1650545863604, -0.029722, -0.0350471, -0.1975
1650545863605, -0.0297351, -0.0350625, -0.1975
1650545863606, -0.0297482, -0.0350778, -0.1975
1650545863607, -0.0297624, -0.0350945, -0.1975
1650545863608, -0.0297755, -0.0351099, -0.1975
1650545863609, -0.029789, -0.0351257, -0.1975
1650545863610, -0.0298025, -0.0351419, -0.1975
1650545863611, -0.0298506, -0.0351995, -0.1975
1650545863612, -0.0298621, -0.0352133, -0.1975
1650545863613, -0.0298736, -0.0352271, -0.1975
1650545863614, -0.029885, -0.0352409, -0.1975
1650545863615, -0.0298965, -0.0352547, -0.1975
1650545863616, -0.029908, -0.0352685, -0.1975
1650545863617, -0.0299257, -0.0352902, -0.1975
1650545863621, -0.0299395, -0.0353072, -0.1975
1650545863622, -0.0299522, -0.035323, -0.1975
1650545863623, -0.0299675, -0.0353418, -0.1975
1650545863623, -0.0299798, -0.035357, -0.1975
1650545863624, -0.0299897, -0.0353692, -0.1975
1650545863626, -0.0299997, -0.0353815, -0.1975
1650545863627, -0.0300091, -0.0353932, -0.1975
1650545863628, -0.0300214, -0.0354089, -0.1975
1650545863629, -0.0300297, -0.0354196, -0.1975
1650545863630, -0.0300381, -0.0354303, -0.1975
1650545863631, -0.0300464, -0.0354409, -0.1975
1650545863633, -0.0300553, -0.0354523, -0.1975
1650545863634, -0.0300637, -0.0354629, -0.1975
1650545863635, -0.030072, -0.0354736, -0.1975
1650545863636, -0.0300804, -0.0354843, -0.1975
1650545863644, -0.0300887, -0.035495, -0.1975
1650545863645, -0.0300958, -0.0355044, -0.1975
1650545863646, -0.0301061, -0.0355182, -0.1975
1650545863647, -0.0301131, -0.0355276, -0.1975
1650545863648, -0.0301213, -0.0355387, -0.1975
1650545863649, -0.0301281, -0.0355478, -0.1975
1650545863650, -0.030135, -0.035557, -0.1975
1650545863651, -0.0301418, -0.0355661, -0.1975
1650545863652, -0.0301486, -0.0355753, -0.1975
1650545863653, -0.0301554, -0.0355844, -0.1975
1650545863654, -0.0301613, -0.0355927, -0.1975
1650545863655, -0.0301685, -0.035603, -0.1975
1650545863656, -0.0301738, -0.0356107, -0.1975
1650545863657, -0.0301791, -0.0356183, -0.1975
1650545863658, -0.0301861, -0.0356283, -0.1975
1650545863662, -0.0301914, -0.035636, -0.1975
1650545863663, -0.0301967, -0.0356436, -0.1975
1650545863664, -0.0302041, -0.0356543, -0.1975
1650545863667, -0.0302116, -0.0356652, -0.1975
1650545863668, -0.0302182, -0.0356758, -0.1975
1650545863669, -0.0302228, -0.0356833, -0.1975
1650545863669, -0.0302267, -0.0356894, -0.1975
1650545863671, -0.0302305, -0.0356956, -0.1975
1650545863672, -0.0302343, -0.0357017, -0.1975
1650545863672, -0.0302393, -0.0357098, -0.1975
1650545863674, -0.030245, -0.035719, -0.1975
1650545863675, -0.0302494, -0.035726, -0.1975
1650545863675, -0.0302531, -0.0357333, -0.1975
1650545863676, -0.0302581, -0.0357432, -0.1975
1650545863677, -0.0302606, -0.0357481, -0.1975
1650545863678, -0.030263, -0.0357528, -0.1975
1650545863679, -0.0302654, -0.0357575, -0.1975
1650545863680, -0.0302678, -0.0357622, -0.1975
1650545863681, -0.0302702, -0.0357669, -0.1975
1650545863682, -0.0302735, -0.0357736, -0.1975
1650545863683, -0.0302749, -0.0357784, -0.1975
1650545863685, -0.0302759, -0.0357816, -0.1975
1650545863685, -0.030277, -0.0357848, -0.1975
1650545863686, -0.030278, -0.0357881, -0.1975
1650545863687, -0.030279, -0.0357913, -0.1975
1650545863688, -0.03028, -0.0357946, -0.1975
1650545863690, -0.030281, -0.0357978, -0.1975
1650545863690, -0.030282, -0.035801, -0.1975
1650545863691, -0.030283, -0.0358043, -0.1975
1650545863692, -0.0302832, -0.0358066, -0.1975
1650545863693, -0.0302827, -0.0358101, -0.1975
1650545863694, -0.0302824, -0.035812, -0.1975
1650545863696, -0.0302819, -0.0358156, -0.1975
1650545863696, -0.0302817, -0.0358174, -0.1975
1650545863697, -0.0302814, -0.0358192, -0.1975
1650545863698, -0.0302812, -0.035821, -0.1975
1650545863700, -0.0302809, -0.0358228, -0.1975
1650545863701, -0.0302801, -0.0358239, -0.1975
1650545863701, -0.030275, -0.0358261, -0.1975
1650545863702, -0.0302737, -0.0358267, -0.1975
1650545863703, -0.0302724, -0.0358272, -0.1975
1650545863704, -0.0302711, -0.0358278, -0.1975
1650545863707, -0.0302698, -0.0358284, -0.1975
1650545863708, -0.0302685, -0.0358289, -0.1975
1650545863709, -0.0302656, -0.0358287, -0.1975
1650545863710, -0.0302622, -0.035828, -0.1975
1650545863711, -0.0302599, -0.0358275, -0.1975
1650545863712, -0.0302567, -0.0358268, -0.1975
1650545863713, -0.0302544, -0.0358262, -0.1975
1650545863715, -0.0302521, -0.0358257, -0.1975
1650545863716, -0.0302489, -0.035825, -0.1975
1650545863717, -0.0302455, -0.0358243, -0.1975
1650545863718, -0.0302425, -0.0358231, -0.1975
1650545863719, -0.0302368, -0.0358205, -0.1975
1650545863720, -0.0302335, -0.035819, -0.1975
1650545863723, -0.0302301, -0.0358175, -0.1975
1650545863724, -0.0302268, -0.0358159, -0.1975
1650545863725, -0.0302233, -0.0358143, -0.1975
1650545863726, -0.03022, -0.0358128, -0.1975
1650545863727, -0.0302166, -0.0358113, -0.1975
1650545863728, -0.0302133, -0.0358098, -0.1975
1650545863729, -0.0302096, -0.0358078, -0.1975
1650545863730, -0.0302026, -0.0358038, -0.1975
1650545863731, -0.0301983, -0.0358014, -0.1975
1650545863732, -0.030194, -0.035799, -0.1975
1650545863733, -0.0301897, -0.0357965, -0.1975
1650545863734, -0.0301854, -0.0357941, -0.1975
1650545863735, -0.0301812, -0.0357916, -0.1975
1650545863736, -0.0301769, -0.0357892, -0.1975
1650545863737, -0.0301726, -0.0357867, -0.1975
1650545863738, -0.0301682, -0.0357842, -0.1975
1650545863739, -0.0301545, -0.0357754, -0.1975
1650545863741, -0.0301491, -0.0357719, -0.1975
1650545863742, -0.0301418, -0.0357673, -0.1975
1650545863742, -0.0301365, -0.0357639, -0.1975
1650545863743, -0.0301171, -0.0357515, -0.1975
1650545863744, -0.0301111, -0.0357474, -0.1975
1650545863745, -0.030105, -0.0357432, -0.1975
1650545863749, -0.0300988, -0.035739, -0.1975
1650545863750, -0.0300927, -0.0357349, -0.1975
1650545863751, -0.0300853, -0.0357298, -0.1975
1650545863752, -0.0300771, -0.0357242, -0.1975
1650545863753, -0.0300709, -0.03572, -0.1975
1650545863754, -0.0300648, -0.0357158, -0.1975
1650545863755, -0.0300587, -0.0357116, -0.1975
1650545863756, -0.0300522, -0.0357071, -0.1975
1650545863757, -0.0300424, -0.0357001, -0.1975
1650545863758, -0.0300354, -0.0356951, -0.1975
1650545863759, -0.0300284, -0.0356901, -0.1975
1650545863761, -0.0300214, -0.0356851, -0.1975
1650545863761, -0.0300144, -0.0356801, -0.1975
1650545863765, -0.0300058, -0.035674, -0.1975
1650545863766, -0.0299988, -0.035669, -0.1975
1650545863767, -0.0299896, -0.0356624, -0.1975
1650545863768, -0.0299823, -0.0356571, -0.1975
1650545863769, -0.0299732, -0.0356505, -0.1975
1650545863770, -0.0299654, -0.0356447, -0.1975
1650545863771, -0.0299576, -0.035639, -0.1975
1650545863772, -0.0299497, -0.0356332, -0.1975
1650545863773, -0.0299419, -0.0356275, -0.1975
1650545863774, -0.029934, -0.0356216, -0.1975
1650545863775, -0.0299261, -0.0356159, -0.1975
1650545863776, -0.0299183, -0.0356101, -0.1975
1650545863777, -0.0299105, -0.0356043, -0.1975
1650545863778, -0.0299022, -0.0355982, -0.1975
1650545863779, -0.0298915, -0.0355901, -0.1975
1650545863780, -0.0298828, -0.0355836, -0.1975
1650545863781, -0.0298742, -0.0355772, -0.1975
1650545863782, -0.0298655, -0.0355707, -0.1975
1650545863783, -0.0298569, -0.0355642, -0.1975
1650545863784, -0.0298474, -0.035557, -0.1975
1650545863785, -0.0298387, -0.0355505, -0.1975
1650545863786, -0.0298301, -0.035544, -0.1975
1650545863789, -0.0298214, -0.0355375, -0.1975
1650545863790, -0.0298121, -0.0355304, -0.1975
1650545863791, -0.0297879, -0.0355119, -0.1975
1650545863792, -0.0297785, -0.0355047, -0.1975
1650545863793, -0.0297691, -0.0354975, -0.1975
1650545863794, -0.0297597, -0.0354904, -0.1975
1650545863795, -0.0297503, -0.0354832, -0.1975
1650545863796, -0.0297409, -0.035476, -0.1975
1650545863797, -0.0297315, -0.0354688, -0.1975
1650545863798, -0.0297217, -0.0354613, -0.1975
1650545863798, -0.0297056, -0.0354489, -0.1975
1650545863799, -0.0296878, -0.0354351, -0.1975
1650545863800, -0.0296777, -0.0354273, -0.1975
1650545863801, -0.0296676, -0.0354195, -0.1975
1650545863802, -0.0296574, -0.0354116, -0.1975
1650545863803, -0.0296465, -0.0354032, -0.1975
1650545863804, -0.0296364, -0.0353953, -0.1975
1650545863805, -0.0296262, -0.0353875, -0.1975
1650545863806, -0.0296129, -0.0353771, -0.1975
1650545863807, -0.029599, -0.0353662, -0.1975
1650545863808, -0.0295819, -0.0353528, -0.1975
1650545863811, -0.029571, -0.0353444, -0.1975
1650545863812, -0.0295602, -0.0353359, -0.1975
1650545863813, -0.0295455, -0.0353245, -0.1975
1650545863814, -0.0295347, -0.035316, -0.1975
1650545863815, -0.029522, -0.035306, -0.1975
1650545863816, -0.0295108, -0.0352973, -0.1975
1650545863817, -0.0294901, -0.035281, -0.1975
1650545863818, -0.029475, -0.0352691, -0.1975
1650545863819, -0.0294636, -0.0352601, -0.1975
1650545863820, -0.0294521, -0.0352511, -0.1975
1650545863821, -0.0294406, -0.0352421, -0.1975
1650545863822, -0.0294292, -0.035233, -0.1975
1650545863825, -0.0294177, -0.035224, -0.1975
1650545863826, -0.0294062, -0.035215, -0.1975
1650545863827, -0.0293936, -0.035205, -0.1975
1650545863828, -0.0293769, -0.0351917, -0.1975
1650545863829, -0.029362, -0.0351799, -0.1975
1650545863830, -0.0293499, -0.0351704, -0.1975
1650545863831, -0.0293325, -0.0351566, -0.1975
1650545863832, -0.0293205, -0.035147, -0.1975
1650545863833, -0.0293042, -0.0351342, -0.1975
1650545863834, -0.0292915, -0.0351241, -0.1975
1650545863835, -0.0292793, -0.0351144, -0.1975
1650545863836, -0.0292627, -0.0351012, -0.1975
1650545863837, -0.0292224, -0.0350691, -0.1975
1650545863838, -0.0292097, -0.035059, -0.1975
1650545863839, -0.0291961, -0.0350482, -0.1975
1650545863840, -0.0291835, -0.0350381, -0.1975
1650545863841, -0.0291704, -0.0350277, -0.1975
1650545863842, -0.0291574, -0.0350173, -0.1975
1650545863846, -0.0291443, -0.0350068, -0.1975
1650545863847, -0.0291253, -0.0349916, -0.1975
1650545863847, -0.0291002, -0.0349716, -0.1975
1650545863848, -0.0290797, -0.0349552, -0.1975
1650545863850, -0.0290663, -0.0349445, -0.1975
1650545863851, -0.0290529, -0.0349337, -0.1975
1650545863852, -0.0290301, -0.0349155, -0.1975
1650545863853, -0.0290167, -0.0349048, -0.1975
1650545863854, -0.0289876, -0.0348814, -0.1975
1650545863855, -0.0289739, -0.0348704, -0.1975
1650545863856, -0.0289602, -0.0348595, -0.1975
1650545863857, -0.0289465, -0.0348485, -0.1975
1650545863858, -0.0289329, -0.0348375, -0.1975
1650545863859, -0.0289192, -0.0348265, -0.1975
1650545863860, -0.0289007, -0.0348117, -0.1975
1650545863861, -0.028884, -0.0347983, -0.1975
1650545863862, -0.0288454, -0.0347673, -0.1975
1650545863863, -0.0288313, -0.0347559, -0.1975
1650545863864, -0.0288172, -0.0347445, -0.1975
1650545863865, -0.028803, -0.0347331, -0.1975
1650545863867, -0.0287889, -0.0347218, -0.1975
1650545863868, -0.0287683, -0.0347052, -0.1975
1650545863869, -0.0287493, -0.0346899, -0.1975
1650545863870, -0.0287349, -0.0346783, -0.1975
1650545863871, -0.0287046, -0.0346538, -0.1975
1650545863872, -0.02869, -0.0346421, -0.1975
1650545863873, -0.0286755, -0.0346304, -0.1975
1650545863874, -0.02866, -0.0346179, -0.1975
1650545863875, -0.0286455, -0.0346062, -0.1975
1650545863876, -0.02863, -0.0345937, -0.1975
1650545863877, -0.0286154, -0.0345819, -0.1975
1650545863878, -0.0286009, -0.0345702, -0.1975
1650545863879, -0.028586, -0.0345581, -0.1975
1650545863880, -0.028571, -0.0345461, -0.1975
1650545863881, -0.0285547, -0.0345329, -0.1975
1650545863882, -0.0285356, -0.0345174, -0.1975
1650545863883, -0.0284885, -0.0344793, -0.1975
1650545863884, -0.0284668, -0.0344618, -0.1975
1650545863885, -0.0284518, -0.0344497, -0.1975
1650545863886, -0.0284337, -0.0344351, -0.1975
1650545863887, -0.0284094, -0.0344154, -0.1975
1650545863888, -0.0283942, -0.0344031, -0.1975
1650545863889, -0.0283789, -0.0343907, -0.1975
1650545863890, -0.0283636, -0.0343783, -0.1975
1650545863891, -0.0283429, -0.0343615, -0.1975
1650545863892, -0.0283252, -0.0343472, -0.1975
1650545863893, -0.0283099, -0.0343349, -0.1975
