1650546871716, -0.0230841, -0.0246469, -0.1975
1650546871717, -0.0230883, -0.0246186, -0.1975
1650546871718, -0.0230905, -0.0246034, -0.1975
1650546871719, -0.0230929, -0.0245872, -0.1975
1650546871720, -0.0231006, -0.0245366, -0.1975
1650546871721, -0.0231088, -0.0244838, -0.1975
1650546871722, -0.0231123, -0.0244611, -0.1975
1650546871723, -0.0231162, -0.0244356, -0.1975
1650546871724, -0.02312, -0.0244111, -0.1975
1650546871725, -0.0231239, -0.0243866, -0.1975
1650546871727, -0.0231316, -0.0243386, -0.1975
1650546871728, -0.0231351, -0.0243165, -0.1975
1650546871730, -0.0231395, -0.0242889, -0.1975
1650546871731, -0.0231421, -0.0242727, -0.1975
1650546871732, -0.0231451, -0.0242539, -0.1975
1650546871733, -0.023148, -0.0242366, -0.1975
1650546871734, -0.0231546, -0.0241962, -0.1975
1650546871735, -0.0231574, -0.0241797, -0.1975
1650546871736, -0.0231601, -0.0241631, -0.1975
1650546871737, -0.0231639, -0.0241403, -0.1975
1650546871738, -0.0231666, -0.0241237, -0.1975
1650546871739, -0.0231699, -0.024104, -0.1975
1650546871740, -0.0231726, -0.0240874, -0.1975
1650546871741, -0.0231754, -0.0240705, -0.1975
1650546871742, -0.0231818, -0.024033, -0.1975
1650546871743, -0.0231847, -0.024016, -0.1975
1650546871744, -0.0231879, -0.0239972, -0.1975
1650546871745, -0.023191, -0.0239792, -0.1975
1650546871746, -0.0231946, -0.0239579, -0.1975
1650546871747, -0.0231975, -0.0239409, -0.1975
1650546871748, -0.0232008, -0.0239214, -0.1975
1650546871749, -0.0232038, -0.0239042, -0.1975
1650546871750, -0.023208, -0.0238799, -0.1975
1650546871751, -0.0232111, -0.0238625, -0.1975
1650546871752, -0.0232155, -0.0238372, -0.1975
1650546871753, -0.0232193, -0.0238157, -0.1975
1650546871754, -0.0232223, -0.0237982, -0.1975
1650546871755, -0.0232254, -0.0237807, -0.1975
1650546871756, -0.0232285, -0.0237633, -0.1975
1650546871757, -0.0232315, -0.0237458, -0.1975
1650546871758, -0.0232346, -0.0237281, -0.1975
1650546871759, -0.0232409, -0.0236933, -0.1975
1650546871760, -0.0232441, -0.0236754, -0.1975
1650546871762, -0.0232473, -0.0236575, -0.1975
1650546871763, -0.0232505, -0.0236396, -0.1975
1650546871764, -0.0232538, -0.0236215, -0.1975
1650546871765, -0.023257, -0.0236036, -0.1975
1650546871766, -0.0232602, -0.0235857, -0.1975
1650546871767, -0.0232635, -0.0235678, -0.1975
1650546871768, -0.0232667, -0.0235497, -0.1975
1650546871769, -0.0232734, -0.0235133, -0.1975
1650546871770, -0.0232768, -0.023495, -0.1975
1650546871771, -0.0232802, -0.0234766, -0.1975
1650546871772, -0.0232836, -0.0234583, -0.1975
1650546871773, -0.0232869, -0.02344, -0.1975
1650546871774, -0.0232903, -0.0234217, -0.1975
1650546871776, -0.0232937, -0.0234033, -0.1975
1650546871777, -0.0232971, -0.023385, -0.1975
1650546871778, -0.0233005, -0.0233665, -0.1975
1650546871779, -0.0233098, -0.023317, -0.1975
1650546871779, -0.0233136, -0.0232969, -0.1975
1650546871780, -0.0233179, -0.0232742, -0.1975
1650546871781, -0.0233214, -0.0232555, -0.1975
1650546871782, -0.0233256, -0.0232333, -0.1975
1650546871783, -0.0233293, -0.0232135, -0.1975
1650546871785, -0.0233328, -0.0231948, -0.1975
1650546871785, -0.0233405, -0.0231548, -0.1975
1650546871786, -0.0233517, -0.0230969, -0.1975
1650546871787, -0.023357, -0.0230691, -0.1975
1650546871788, -0.0233657, -0.023024, -0.1975
1650546871789, -0.0233735, -0.0229835, -0.1975
1650546871790, -0.0233874, -0.022913, -0.1975
1650546871792, -0.0233957, -0.0228704, -0.1975
1650546871792, -0.0234041, -0.0228278, -0.1975
1650546871793, -0.0234086, -0.0228047, -0.1975
1650546871796, -0.0234127, -0.0227841, -0.1975
1650546871797, -0.0234187, -0.0227543, -0.1975
1650546871798, -0.0234278, -0.0227088, -0.1975
1650546871799, -0.0234334, -0.0226807, -0.1975
1650546871800, -0.0234397, -0.0226491, -0.1975
1650546871801, -0.0234437, -0.0226292, -0.1975
1650546871802, -0.0234478, -0.0226091, -0.1975
1650546871803, -0.0234527, -0.0225846, -0.1975
1650546871804, -0.0234628, -0.0225349, -0.1975
1650546871805, -0.023467, -0.0225146, -0.1975
1650546871806, -0.0234711, -0.0224943, -0.1975
1650546871807, -0.0234753, -0.022474, -0.1975
1650546871808, -0.0234794, -0.0224536, -0.1975
1650546871809, -0.0234835, -0.0224333, -0.1975
1650546871810, -0.0234877, -0.022413, -0.1975
1650546871811, -0.0234918, -0.0223926, -0.1975
1650546871813, -0.0234973, -0.022366, -0.1975
1650546871814, -0.0235016, -0.0223454, -0.1975
1650546871815, -0.0235149, -0.0222815, -0.1975
1650546871816, -0.0235208, -0.0222529, -0.1975
1650546871817, -0.0235251, -0.0222322, -0.1975
1650546871818, -0.0235293, -0.0222116, -0.1975
1650546871819, -0.0235337, -0.0221903, -0.1975
1650546871820, -0.0235424, -0.0221491, -0.1975
1650546871821, -0.023555, -0.0220893, -0.1975
1650546871822, -0.0235605, -0.0220633, -0.1975
1650546871823, -0.0235671, -0.0220318, -0.1975
1650546871824, -0.0235734, -0.0220021, -0.1975
1650546871825, -0.0235801, -0.0219702, -0.1975
1650546871826, -0.023593, -0.0219098, -0.1975
1650546871829, -0.023599, -0.0218819, -0.1975
1650546871829, -0.0236062, -0.0218482, -0.1975
1650546871830, -0.0236159, -0.0218026, -0.1975
1650546871831, -0.0236205, -0.0217812, -0.1975
1650546871832, -0.0236252, -0.021759, -0.1975
1650546871833, -0.0236332, -0.021722, -0.1975
1650546871834, -0.0236379, -0.0217003, -0.1975
1650546871835, -0.023643, -0.0216769, -0.1975
1650546871836, -0.0236487, -0.0216506, -0.1975
1650546871837, -0.0236534, -0.0216289, -0.1975
1650546871838, -0.0236581, -0.0216072, -0.1975
1650546871839, -0.0236628, -0.0215855, -0.1975
1650546871840, -0.0236675, -0.0215638, -0.1975
1650546871842, -0.0236723, -0.021542, -0.1975
1650546871842, -0.0236824, -0.0214956, -0.1975
1650546871843, -0.0236875, -0.0214724, -0.1975
1650546871846, -0.0236924, -0.0214504, -0.1975
1650546871846, -0.0236972, -0.0214284, -0.1975
1650546871847, -0.0237037, -0.0213987, -0.1975
1650546871848, -0.023713, -0.0213564, -0.1975
1650546871849, -0.0237191, -0.0213286, -0.1975
1650546871850, -0.0237277, -0.0212897, -0.1975
1650546871851, -0.0237377, -0.0212448, -0.1975
1650546871852, -0.0237455, -0.0212097, -0.1975
1650546871853, -0.0237516, -0.0211825, -0.1975
1650546871854, -0.0237565, -0.0211601, -0.1975
1650546871855, -0.0237623, -0.0211343, -0.1975
1650546871856, -0.0237672, -0.021112, -0.1975
1650546871857, -0.0237723, -0.0210895, -0.1975
1650546871858, -0.0237843, -0.0210362, -0.1975
1650546871859, -0.0237893, -0.0210136, -0.1975
1650546871862, -0.0237944, -0.020991, -0.1975
1650546871863, -0.0238, -0.0209661, -0.1975
1650546871864, -0.0238073, -0.0209338, -0.1975
1650546871865, -0.0238136, -0.0209057, -0.1975
1650546871866, -0.0238207, -0.0208744, -0.1975
1650546871867, -0.023828, -0.0208423, -0.1975
1650546871868, -0.0238332, -0.0208195, -0.1975
1650546871869, -0.0238479, -0.0207549, -0.1975
1650546871870, -0.0238558, -0.0207199, -0.1975
1650546871871, -0.0238705, -0.0206551, -0.1975
1650546871872, -0.0238828, -0.0206019, -0.1975
1650546871873, -0.0239022, -0.0205172, -0.1975
1650546871874, -0.0239131, -0.0204701, -0.1975
1650546871875, -0.023925, -0.0204181, -0.1975
1650546871876, -0.0239478, -0.02032, -0.1975
1650546871877, -0.023955, -0.0202891, -0.1975
1650546871878, -0.0239607, -0.0202646, -0.1975
1650546871879, -0.0239661, -0.0202412, -0.1975
1650546871880, -0.0239715, -0.0202178, -0.1975
1650546871881, -0.0239769, -0.0201945, -0.1975
1650546871882, -0.0239824, -0.020171, -0.1975
1650546871883, -0.0239897, -0.02014, -0.1975
1650546871884, -0.0240081, -0.0200616, -0.1975
1650546871885, -0.0240154, -0.0200302, -0.1975
1650546871886, -0.024021, -0.0200066, -0.1975
1650546871887, -0.0240275, -0.0199785, -0.1975
1650546871888, -0.0240337, -0.0199522, -0.1975
1650546871889, -0.0240393, -0.0199285, -0.1975
1650546871890, -0.0240515, -0.0198769, -0.1975
1650546871891, -0.0240574, -0.019852, -0.1975
1650546871892, -0.0240631, -0.0198282, -0.1975
1650546871893, -0.0240687, -0.0198044, -0.1975
1650546871894, -0.0240743, -0.0197806, -0.1975
1650546871895, -0.0240799, -0.0197568, -0.1975
1650546871898, -0.0240861, -0.0197308, -0.1975
1650546871898, -0.0240946, -0.0196951, -0.1975
1650546871900, -0.0241049, -0.0196518, -0.1975
1650546871900, -0.0241106, -0.0196278, -0.1975
1650546871901, -0.0241188, -0.0195934, -0.1975
1650546871902, -0.0241245, -0.0195695, -0.1975
1650546871904, -0.0241303, -0.0195455, -0.1975
1650546871904, -0.0241392, -0.0195078, -0.1975
1650546871906, -0.024146, -0.0194794, -0.1975
1650546871906, -0.0241518, -0.0194552, -0.1975
1650546871907, -0.0241654, -0.0193988, -0.1975
1650546871908, -0.0241712, -0.0193746, -0.1975
1650546871909, -0.024177, -0.0193505, -0.1975
1650546871911, -0.0241828, -0.0193263, -0.1975
1650546871912, -0.0241886, -0.0193022, -0.1975
1650546871913, -0.024195, -0.0192756, -0.1975
1650546871914, -0.0242052, -0.0192334, -0.1975
1650546871915, -0.024211, -0.0192091, -0.1975
1650546871916, -0.0242227, -0.019161, -0.1975
1650546871917, -0.0242287, -0.0191362, -0.1975
1650546871918, -0.0242346, -0.0191119, -0.1975
1650546871919, -0.0242405, -0.0190876, -0.1975
1650546871920, -0.0242464, -0.0190633, -0.1975
1650546871921, -0.024259, -0.0190111, -0.1975
1650546871922, -0.0242649, -0.0189868, -0.1975
1650546871923, -0.0242778, -0.0189339, -0.1975
1650546871924, -0.0242838, -0.0189095, -0.1975
1650546871925, -0.0242897, -0.0188851, -0.1975
1650546871926, -0.0242957, -0.0188606, -0.1975
1650546871927, -0.0243017, -0.0188362, -0.1975
1650546871930, -0.0243076, -0.0188118, -0.1975
1650546871931, -0.0243158, -0.0187784, -0.1975
1650546871932, -0.0243313, -0.0187151, -0.1975
1650546871933, -0.0243444, -0.0186619, -0.1975
1650546871934, -0.0243511, -0.0186343, -0.1975
1650546871935, -0.0243572, -0.0186097, -0.1975
1650546871936, -0.0243647, -0.018579, -0.1975
1650546871937, -0.0243708, -0.0185542, -0.1975
1650546871938, -0.0243769, -0.0185296, -0.1975
1650546871939, -0.0243843, -0.0184995, -0.1975
1650546871940, -0.0243904, -0.0184748, -0.1975
1650546871941, -0.0244013, -0.0184306, -0.1975
1650546871942, -0.0244074, -0.0184059, -0.1975
1650546871943, -0.0244135, -0.0183813, -0.1975
1650546871944, -0.0244486, -0.0182395, -0.1975
1650546871947, -0.0244634, -0.01818, -0.1975
1650546871948, -0.024472, -0.0181454, -0.1975
1650546871949, -0.0244786, -0.018119, -0.1975
1650546871950, -0.0244847, -0.0180942, -0.1975
1650546871951, -0.0244909, -0.0180695, -0.1975
1650546871952, -0.0244988, -0.0180376, -0.1975
1650546871953, -0.024505, -0.0180129, -0.1975
1650546871954, -0.0245124, -0.0179832, -0.1975
1650546871955, -0.0245263, -0.0179278, -0.1975
1650546871956, -0.0245325, -0.017903, -0.1975
1650546871957, -0.0245387, -0.0178782, -0.1975
1650546871958, -0.0245449, -0.0178534, -0.1975
1650546871959, -0.0245514, -0.0178274, -0.1975
1650546871960, -0.0245584, -0.0177995, -0.1975
1650546871963, -0.0245665, -0.0177671, -0.1975
1650546871964, -0.0245731, -0.0177409, -0.1975
1650546871965, -0.0245845, -0.0176955, -0.1975
1650546871966, -0.0245908, -0.0176707, -0.1975
1650546871967, -0.0245982, -0.017641, -0.1975
1650546871968, -0.0246045, -0.0176162, -0.1975
1650546871969, -0.0246107, -0.0175913, -0.1975
1650546871970, -0.0246192, -0.0175579, -0.1975
1650546871971, -0.02463, -0.0175148, -0.1975
1650546871972, -0.0246363, -0.0174899, -0.1975
1650546871973, -0.0246488, -0.0174405, -0.1975
1650546871974, -0.0246551, -0.0174156, -0.1975
1650546871975, -0.0246615, -0.0173901, -0.1975
1650546871976, -0.0246678, -0.0173652, -0.1975
1650546871977, -0.0246741, -0.0173404, -0.1975
1650546871978, -0.0246804, -0.0173155, -0.1975
1650546871979, -0.0246871, -0.0172893, -0.1975
1650546871980, -0.0246934, -0.0172644, -0.1975
1650546871981, -0.024703, -0.0172264, -0.1975
1650546871982, -0.0247216, -0.0171532, -0.1975
1650546871983, -0.0247315, -0.0171144, -0.1975
1650546871984, -0.0247378, -0.0170895, -0.1975
1650546871985, -0.0247441, -0.0170647, -0.1975
1650546871986, -0.024753, -0.0170296, -0.1975
1650546871987, -0.024762, -0.0169944, -0.1975
1650546871988, -0.0247737, -0.0169488, -0.1975
1650546871989, -0.02478, -0.0169239, -0.1975
1650546871990, -0.0247864, -0.0168991, -0.1975
1650546871991, -0.0247927, -0.0168742, -0.1975
1650546871992, -0.0247991, -0.0168493, -0.1975
1650546871993, -0.0248054, -0.0168245, -0.1975
1650546871994, -0.0248122, -0.0167981, -0.1975
1650546871996, -0.0248185, -0.0167732, -0.1975
1650546871997, -0.0248249, -0.0167484, -0.1975
1650546871998, -0.0248344, -0.0167113, -0.1975
1650546871999, -0.0248408, -0.0166865, -0.1975
1650546872000, -0.0248471, -0.0166616, -0.1975
1650546872001, -0.0248535, -0.0166368, -0.1975
1650546872002, -0.0248609, -0.0166081, -0.1975
1650546872003, -0.024884, -0.0165179, -0.1975
1650546872004, -0.0249024, -0.0164464, -0.1975
1650546872005, -0.0249268, -0.0163519, -0.1975
1650546872006, -0.0249394, -0.0163028, -0.1975
1650546872007, -0.0249529, -0.0162506, -0.1975
1650546872008, -0.024976, -0.0161613, -0.1975
1650546872009, -0.0249892, -0.0161103, -0.1975
1650546872010, -0.0249976, -0.0160776, -0.1975
1650546872013, -0.0250253, -0.0159709, -0.1975
1650546872014, -0.0250345, -0.0159356, -0.1975
1650546872015, -0.0250423, -0.0159055, -0.1975
1650546872016, -0.0250562, -0.015852, -0.1975
1650546872017, -0.0250641, -0.0158214, -0.1975
1650546872018, -0.0250738, -0.0157843, -0.1975
1650546872019, -0.0250802, -0.0157594, -0.1975
1650546872020, -0.0250931, -0.01571, -0.1975
1650546872021, -0.0251057, -0.0156616, -0.1975
1650546872022, -0.0251181, -0.0156139, -0.1975
1650546872023, -0.025133, -0.0155569, -0.1975
1650546872024, -0.0251406, -0.0155276, -0.1975
1650546872025, -0.0251474, -0.0155016, -0.1975
1650546872026, -0.0251623, -0.0154445, -0.1975
1650546872027, -0.0251688, -0.0154195, -0.1975
1650546872030, -0.0251773, -0.0153872, -0.1975
1650546872031, -0.0251837, -0.0153628, -0.1975
1650546872031, -0.0251906, -0.0153362, -0.1975
1650546872032, -0.0251974, -0.0153102, -0.1975
1650546872034, -0.0252038, -0.0152858, -0.1975
1650546872034, -0.0252102, -0.0152614, -0.1975
1650546872035, -0.0252229, -0.015213, -0.1975
1650546872036, -0.0252314, -0.0151806, -0.1975
1650546872037, -0.0252434, -0.0151349, -0.1975
1650546872038, -0.0252506, -0.0151073, -0.1975
1650546872039, -0.0252571, -0.0150825, -0.1975
1650546872040, -0.0252634, -0.0150583, -0.1975
1650546872041, -0.0252698, -0.015034, -0.1975
1650546872042, -0.0252828, -0.0149844, -0.1975
1650546872043, -0.0252892, -0.0149603, -0.1975
1650546872045, -0.0252955, -0.0149361, -0.1975
1650546872047, -0.0253019, -0.014912, -0.1975
1650546872048, -0.0253082, -0.0148878, -0.1975
1650546872049, -0.0253156, -0.0148599, -0.1975
1650546872050, -0.0253219, -0.0148358, -0.1975
1650546872051, -0.0253283, -0.0148116, -0.1975
1650546872052, -0.0253346, -0.0147875, -0.1975
1650546872053, -0.0253429, -0.014756, -0.1975
1650546872054, -0.0253504, -0.0147276, -0.1975
1650546872055, -0.0253865, -0.0145905, -0.1975
1650546872056, -0.0253935, -0.0145641, -0.1975
1650546872057, -0.0254011, -0.0145355, -0.1975
1650546872058, -0.0254156, -0.0144805, -0.1975
1650546872059, -0.0254232, -0.0144516, -0.1975
1650546872060, -0.0254302, -0.0144252, -0.1975
1650546872061, -0.025437, -0.0143995, -0.1975
1650546872064, -0.025444, -0.0143729, -0.1975
1650546872065, -0.0254523, -0.0143415, -0.1975
1650546872066, -0.025466, -0.0142898, -0.1975
1650546872067, -0.0254787, -0.0142418, -0.1975
1650546872068, -0.0254912, -0.0141945, -0.1975
1650546872069, -0.0254975, -0.0141709, -0.1975
1650546872070, -0.025507, -0.0141348, -0.1975
1650546872071, -0.0255138, -0.0141092, -0.1975
1650546872072, -0.0255218, -0.0140789, -0.1975
1650546872073, -0.0255344, -0.0140318, -0.1975
1650546872074, -0.0255406, -0.0140084, -0.1975
1650546872075, -0.0255468, -0.013985, -0.1975
1650546872076, -0.025553, -0.0139616, -0.1975
1650546872077, -0.0255592, -0.0139383, -0.1975
1650546872078, -0.0255654, -0.0139149, -0.1975
1650546872080, -0.0255716, -0.0138915, -0.1975
1650546872081, -0.0255778, -0.0138681, -0.1975
1650546872082, -0.025584, -0.0138448, -0.1975
1650546872083, -0.0256017, -0.0137782, -0.1975
1650546872084, -0.0256125, -0.0137373, -0.1975
1650546872085, -0.0256187, -0.0137142, -0.1975
1650546872086, -0.0256249, -0.013691, -0.1975
1650546872087, -0.025631, -0.0136679, -0.1975
1650546872088, -0.0256372, -0.0136447, -0.1975
1650546872089, -0.0256433, -0.0136216, -0.1975
1650546872090, -0.0256494, -0.0135987, -0.1975
1650546872091, -0.0256628, -0.0135486, -0.1975
1650546872092, -0.0256689, -0.0135257, -0.1975
1650546872093, -0.025675, -0.0135028, -0.1975
1650546872094, -0.0256811, -0.0134799, -0.1975
1650546872097, -0.0256872, -0.013457, -0.1975
1650546872098, -0.0257477, -0.0132298, -0.1975
1650546872099, -0.0257573, -0.013194, -0.1975
1650546872100, -0.0257633, -0.0131714, -0.1975
1650546872101, -0.0257693, -0.0131489, -0.1975
1650546872102, -0.0257766, -0.0131216, -0.1975
1650546872103, -0.0257846, -0.0130916, -0.1975
1650546872104, -0.0257934, -0.013059, -0.1975
1650546872105, -0.0258023, -0.0130257, -0.1975
1650546872106, -0.0258139, -0.012982, -0.1975
1650546872107, -0.0258228, -0.0129488, -0.1975
1650546872108, -0.0258315, -0.0129161, -0.1975
1650546872109, -0.0258401, -0.0128843, -0.1975
1650546872110, -0.025846, -0.0128623, -0.1975
1650546872111, -0.0258519, -0.0128402, -0.1975
1650546872112, -0.0258578, -0.0128181, -0.1975
1650546872115, -0.025864, -0.0127948, -0.1975
1650546872116, -0.0258703, -0.0127712, -0.1975
1650546872117, -0.0258835, -0.0127219, -0.1975
1650546872118, -0.0258933, -0.0126853, -0.1975
1650546872119, -0.0259082, -0.0126296, -0.1975
1650546872120, -0.0259141, -0.0126079, -0.1975
1650546872121, -0.0259216, -0.0125797, -0.1975
1650546872122, -0.0259283, -0.0125549, -0.1975
1650546872123, -0.0259377, -0.0125195, -0.1975
1650546872124, -0.0259436, -0.0124977, -0.1975
1650546872125, -0.0259554, -0.0124534, -0.1975
1650546872126, -0.0259612, -0.0124319, -0.1975
1650546872127, -0.025967, -0.0124104, -0.1975
1650546872128, -0.0259727, -0.012389, -0.1975
1650546872129, -0.0259785, -0.0123675, -0.1975
1650546872130, -0.0259852, -0.0123422, -0.1975
1650546872131, -0.025991, -0.0123208, -0.1975
1650546872132, -0.0259968, -0.0122993, -0.1975
1650546872133, -0.0260025, -0.012278, -0.1975
1650546872134, -0.0260157, -0.0122288, -0.1975
1650546872135, -0.026024, -0.0121977, -0.1975
1650546872136, -0.0260297, -0.0121766, -0.1975
1650546872137, -0.0260353, -0.0121555, -0.1975
1650546872138, -0.026041, -0.0121343, -0.1975
1650546872139, -0.0260467, -0.0121132, -0.1975
1650546872140, -0.0260535, -0.0120879, -0.1975
1650546872141, -0.0260596, -0.0120651, -0.1975
1650546872142, -0.0260753, -0.0120068, -0.1975
1650546872143, -0.0260815, -0.0119835, -0.1975
1650546872144, -0.0260876, -0.0119609, -0.1975
1650546872145, -0.0260932, -0.0119401, -0.1975
1650546872146, -0.0260987, -0.0119193, -0.1975
1650546872147, -0.0261043, -0.0118984, -0.1975
1650546872148, -0.0261117, -0.0118711, -0.1975
1650546872149, -0.0261172, -0.0118505, -0.1975
1650546872150, -0.0261259, -0.011818, -0.1975
1650546872152, -0.0261314, -0.0117976, -0.1975
1650546872153, -0.026138, -0.0117732, -0.1975
1650546872154, -0.026145, -0.0117471, -0.1975
1650546872155, -0.0261505, -0.0117266, -0.1975
1650546872156, -0.0261561, -0.0117057, -0.1975
1650546872157, -0.0261616, -0.0116852, -0.1975
1650546872158, -0.0261671, -0.0116647, -0.1975
1650546872159, -0.0261826, -0.0116071, -0.1975
1650546872160, -0.0261995, -0.0115438, -0.1975
1650546872161, -0.0262062, -0.0115192, -0.1975
1650546872162, -0.0262137, -0.011491, -0.1975
1650546872163, -0.0262202, -0.011467, -0.1975
1650546872164, -0.026228, -0.0114378, -0.1975
1650546872165, -0.0262428, -0.0113828, -0.1975
1650546872166, -0.0262492, -0.0113589, -0.1975
1650546872168, -0.0262545, -0.0113391, -0.1975
1650546872169, -0.0262598, -0.0113194, -0.1975
1650546872170, -0.0262667, -0.0112935, -0.1975
1650546872171, -0.026272, -0.0112738, -0.1975
1650546872172, -0.0262778, -0.0112524, -0.1975
1650546872173, -0.0262875, -0.0112162, -0.1975
1650546872174, -0.0262932, -0.0111948, -0.1975
1650546872175, -0.0263037, -0.0111558, -0.1975
1650546872176, -0.0263105, -0.0111305, -0.1975
1650546872177, -0.026316, -0.0111098, -0.1975
1650546872178, -0.0263228, -0.0110845, -0.1975
1650546872179, -0.026328, -0.0110652, -0.1975
1650546872180, -0.0263429, -0.0110096, -0.1975
1650546872181, -0.0263525, -0.0109736, -0.1975
1650546872182, -0.0263586, -0.0109511, -0.1975
1650546872185, -0.0263898, -0.0108346, -0.1975
1650546872186, -0.0264048, -0.0107784, -0.1975
1650546872187, -0.0264109, -0.0107556, -0.1975
1650546872188, -0.0264159, -0.010737, -0.1975
1650546872189, -0.0264209, -0.0107184, -0.1975
1650546872190, -0.0264279, -0.0106922, -0.1975
1650546872191, -0.0264387, -0.0106516, -0.1975
1650546872192, -0.0264436, -0.0106334, -0.1975
1650546872193, -0.0264484, -0.0106152, -0.1975
1650546872193, -0.0264533, -0.010597, -0.1975
1650546872194, -0.0264582, -0.0105788, -0.1975
1650546872195, -0.026463, -0.0105606, -0.1975
1650546872197, -0.0264679, -0.0105424, -0.1975
1650546872198, -0.0264727, -0.0105242, -0.1975
1650546872199, -0.0264847, -0.0104794, -0.1975
1650546872201, -0.0264942, -0.0104438, -0.1975
1650546872202, -0.0264989, -0.010426, -0.1975
1650546872203, -0.0265037, -0.0104082, -0.1975
1650546872204, -0.0265084, -0.0103904, -0.1975
1650546872205, -0.0265131, -0.0103726, -0.1975
1650546872206, -0.0265179, -0.0103548, -0.1975
1650546872207, -0.0265226, -0.010337, -0.1975
1650546872208, -0.0265332, -0.0102973, -0.1975
1650546872209, -0.0265483, -0.0102403, -0.1975
1650546872210, -0.0265546, -0.0102167, -0.1975
1650546872211, -0.0265615, -0.0101905, -0.1975
1650546872212, -0.0265693, -0.0101613, -0.1975
1650546872213, -0.0265748, -0.0101406, -0.1975
1650546872214, -0.0265891, -0.0100863, -0.1975
1650546872215, -0.0265943, -0.0100665, -0.1975
1650546872216, -0.0266005, -0.010043, -0.1975
1650546872216, -0.026628, -0.00993875, -0.1975
1650546872217, -0.0266337, -0.00991706, -0.1975
1650546872218, -0.0266381, -0.00990052, -0.1975
1650546872219, -0.0266435, -0.00987985, -0.1975
1650546872220, -0.0266498, -0.00985614, -0.1975
1650546872221, -0.0266581, -0.0098246, -0.1975
1650546872222, -0.0266656, -0.00979582, -0.1975
1650546872223, -0.0266698, -0.00977971, -0.1975
1650546872224, -0.0266836, -0.0097271, -0.1975
1650546872225, -0.026691, -0.00969854, -0.1975
1650546872226, -0.0267014, -0.00965883, -0.1975
1650546872227, -0.0267181, -0.00959465, -0.1975
1650546872228, -0.0267267, -0.00956119, -0.1975
1650546872229, -0.0267359, -0.00952584, -0.1975
1650546872231, -0.026745, -0.00949068, -0.1975
1650546872232, -0.0267605, -0.00943041, -0.1975
1650546872232, -0.026765, -0.00941294, -0.1975
1650546872235, -0.0267727, -0.00938326, -0.1975
1650546872236, -0.0267766, -0.00936801, -0.1975
1650546872237, -0.0267806, -0.00935239, -0.1975
1650546872238, -0.0267865, -0.00932906, -0.1975
1650546872239, -0.0267903, -0.00931424, -0.1975
1650546872240, -0.0267962, -0.00929121, -0.1975
1650546872241, -0.0268, -0.0092764, -0.1975
1650546872242, -0.026804, -0.00926037, -0.1975
1650546872243, -0.0268105, -0.00923485, -0.1975
1650546872244, -0.0268181, -0.00920519, -0.1975
1650546872245, -0.0268289, -0.00916214, -0.1975
1650546872246, -0.0268358, -0.00913494, -0.1975
1650546872247, -0.0268432, -0.00910564, -0.1975
1650546872248, -0.02685, -0.00907858, -0.1975
1650546872249, -0.0268567, -0.00905163, -0.1975
1650546872250, -0.0268664, -0.00901277, -0.1975
1650546872253, -0.026871, -0.00899396, -0.1975
1650546872254, -0.0268762, -0.00897303, -0.1975
1650546872255, -0.026881, -0.0089539, -0.1975
1650546872256, -0.0268856, -0.00893507, -0.1975
1650546872257, -0.0268896, -0.00891925, -0.1975
1650546872258, -0.0268963, -0.00889155, -0.1975
1650546872259, -0.0268998, -0.0088774, -0.1975
1650546872260, -0.0269059, -0.00885224, -0.1975
1650546872261, -0.0269119, -0.0088279, -0.1975
1650546872262, -0.0269178, -0.00880365, -0.1975
1650546872263, -0.0269241, -0.00877733, -0.1975
1650546872264, -0.0269319, -0.00874504, -0.1975
1650546872265, -0.0269372, -0.00872288, -0.1975
1650546872266, -0.0269435, -0.00869641, -0.1975
1650546872267, -0.026949, -0.0086735, -0.1975
1650546872268, -0.0269547, -0.00864965, -0.1975
1650546872270, -0.0269604, -0.00862508, -0.1975
1650546872271, -0.0269657, -0.00860254, -0.1975
1650546872272, -0.0269688, -0.00858917, -0.1975
1650546872273, -0.0269718, -0.00857656, -0.1975
1650546872274, -0.0269748, -0.00856395, -0.1975
1650546872275, -0.0269777, -0.00855134, -0.1975
1650546872276, -0.0269807, -0.00853873, -0.1975
1650546872277, -0.0269851, -0.0085194, -0.1975
1650546872278, -0.0269929, -0.00848528, -0.1975
1650546872279, -0.0269982, -0.00846203, -0.1975
1650546872280, -0.027001, -0.00844986, -0.1975
1650546872281, -0.0270043, -0.00843508, -0.1975
1650546872282, -0.0270071, -0.00842291, -0.1975
1650546872284, -0.0270104, -0.00840865, -0.1975
1650546872284, -0.0270156, -0.00838475, -0.1975
1650546872285, -0.0270203, -0.00836382, -0.1975
1650546872286, -0.0270235, -0.00834941, -0.1975
1650546872287, -0.0270277, -0.00833025, -0.1975
1650546872288, -0.0270305, -0.00831768, -0.1975
1650546872289, -0.0270331, -0.00830595, -0.1975
1650546872290, -0.0270365, -0.00829052, -0.1975
1650546872291, -0.0270417, -0.008266, -0.1975
1650546872295, -0.0270452, -0.00824958, -0.1975
1650546872296, -0.0270479, -0.00823709, -0.1975
1650546872297, -0.0270535, -0.00821092, -0.1975
1650546872298, -0.0270608, -0.00817614, -0.1975
1650546872299, -0.0270655, -0.00815333, -0.1975
1650546872301, -0.0270677, -0.00814247, -0.1975
