1650546810661, -0.143424, 0.143424, -0.1975
1650546810662, -0.143076, 0.143076, -0.1975
1650546810663, -0.14252, 0.142519, -0.1975
1650546810666, -0.141689, 0.141687, -0.1975
1650546810666, -0.141398, 0.141396, -0.1975
1650546810667, -0.141016, 0.141013, -0.1975
1650546810668, -0.14077, 0.140768, -0.1975
1650546810669, -0.140526, 0.140523, -0.1975
1650546810670, -0.140282, 0.140279, -0.1975
1650546810671, -0.140038, 0.140035, -0.1975
1650546810672, -0.139766, 0.139762, -0.1975
1650546810673, -0.139482, 0.139478, -0.1975
1650546810674, -0.139238, 0.139234, -0.1975
1650546810675, -0.138995, 0.13899, -0.1975
1650546810676, -0.138751, 0.138746, -0.1975
1650546810677, -0.138508, 0.138502, -0.1975
1650546810678, -0.138231, 0.138225, -0.1975
1650546810679, -0.137715, 0.137708, -0.1975
1650546810680, -0.137314, 0.137307, -0.1975
1650546810682, -0.137072, 0.137065, -0.1975
1650546810683, -0.136713, 0.136705, -0.1975
1650546810684, -0.136333, 0.136326, -0.1975
1650546810685, -0.136091, 0.136083, -0.1975
1650546810686, -0.135639, 0.13563, -0.1975
1650546810687, -0.135356, 0.135347, -0.1975
1650546810688, -0.135116, 0.135107, -0.1975
1650546810689, -0.134745, 0.134735, -0.1975
1650546810690, -0.134416, 0.134406, -0.1975
1650546810691, -0.134054, 0.134043, -0.1975
1650546810692, -0.133621, 0.13361, -0.1975
1650546810693, -0.133169, 0.133158, -0.1975
1650546810694, -0.13233, 0.132318, -0.1975
1650546810695, -0.131716, 0.131703, -0.1975
1650546810696, -0.131173, 0.131159, -0.1975
1650546810699, -0.130079, 0.130064, -0.1975
1650546810701, -0.129802, 0.129786, -0.1975
1650546810701, -0.129565, 0.12955, -0.1975
1650546810702, -0.129293, 0.129277, -0.1975
1650546810703, -0.129057, 0.129041, -0.1975
1650546810705, -0.12882, 0.128804, -0.1975
1650546810705, -0.128555, 0.128538, -0.1975
1650546810706, -0.128109, 0.128092, -0.1975
1650546810707, -0.127875, 0.127857, -0.1975
1650546810708, -0.12764, 0.127623, -0.1975
1650546810709, -0.127406, 0.127388, -0.1975
1650546810710, -0.127172, 0.127154, -0.1975
1650546810711, -0.126937, 0.126919, -0.1975
1650546810712, -0.126703, 0.126684, -0.1975
1650546810713, -0.126469, 0.12645, -0.1975
1650546810714, -0.126236, 0.126217, -0.1975
1650546810715, -0.125624, 0.125604, -0.1975
1650546810716, -0.125375, 0.125355, -0.1975
1650546810718, -0.124875, 0.124854, -0.1975
1650546810718, -0.124423, 0.124402, -0.1975
1650546810719, -0.124155, 0.124134, -0.1975
1650546810720, -0.123881, 0.12386, -0.1975
1650546810721, -0.123571, 0.123549, -0.1975
1650546810722, -0.123342, 0.123319, -0.1975
1650546810723, -0.122969, 0.122946, -0.1975
1650546810724, -0.122739, 0.122716, -0.1975
1650546810725, -0.12251, 0.122486, -0.1975
1650546810726, -0.12228, 0.122257, -0.1975
1650546810727, -0.12205, 0.122027, -0.1975
1650546810728, -0.121821, 0.121797, -0.1975
1650546810729, -0.121416, 0.121392, -0.1975
1650546810731, -0.121151, 0.121126, -0.1975
1650546810731, -0.120924, 0.120899, -0.1975
1650546810732, -0.120675, 0.12065, -0.1975
1650546810733, -0.120448, 0.120422, -0.1975
1650546810734, -0.120221, 0.120195, -0.1975
1650546810735, -0.119994, 0.119968, -0.1975
1650546810736, -0.119767, 0.119741, -0.1975
1650546810737, -0.119453, 0.119427, -0.1975
1650546810738, -0.118976, 0.118949, -0.1975
1650546810739, -0.118751, 0.118724, -0.1975
1650546810740, -0.118527, 0.1185, -0.1975
1650546810741, -0.118303, 0.118275, -0.1975
1650546810742, -0.118078, 0.118051, -0.1975
1650546810744, -0.11784, 0.117812, -0.1975
1650546810744, -0.117616, 0.117588, -0.1975
1650546810746, -0.117391, 0.117363, -0.1975
1650546810746, -0.117155, 0.117127, -0.1975
1650546810749, -0.11657, 0.116541, -0.1975
1650546810750, -0.116235, 0.116206, -0.1975
1650546810751, -0.116013, 0.115984, -0.1975
1650546810752, -0.115792, 0.115762, -0.1975
1650546810753, -0.11557, 0.11554, -0.1975
1650546810754, -0.115349, 0.115319, -0.1975
1650546810755, -0.115014, 0.114983, -0.1975
1650546810756, -0.114312, 0.114281, -0.1975
1650546810757, -0.114093, 0.114062, -0.1975
1650546810759, -0.113834, 0.113802, -0.1975
1650546810760, -0.113615, 0.113583, -0.1975
1650546810761, -0.112747, 0.112714, -0.1975
1650546810763, -0.112022, 0.111988, -0.1975
1650546810764, -0.109877, 0.109842, -0.1975
1650546810766, -0.109511, 0.109475, -0.1975
1650546810767, -0.109209, 0.109173, -0.1975
1650546810768, -0.108871, 0.108835, -0.1975
1650546810769, -0.108658, 0.108622, -0.1975
1650546810770, -0.108448, 0.108412, -0.1975
1650546810771, -0.107967, 0.10793, -0.1975
1650546810772, -0.107757, 0.10772, -0.1975
1650546810773, -0.107543, 0.107505, -0.1975
1650546810774, -0.107309, 0.107271, -0.1975
1650546810775, -0.106899, 0.106862, -0.1975
1650546810776, -0.106363, 0.106325, -0.1975
1650546810778, -0.105824, 0.105785, -0.1975
1650546810779, -0.105585, 0.105546, -0.1975
1650546810780, -0.105234, 0.105195, -0.1975
1650546810781, -0.104989, 0.10495, -0.1975
1650546810782, -0.104783, 0.104744, -0.1975
1650546810784, -0.104577, 0.104537, -0.1975
1650546810785, -0.104227, 0.104187, -0.1975
1650546810786, -0.103609, 0.103568, -0.1975
1650546810787, -0.103083, 0.103042, -0.1975
1650546810788, -0.10288, 0.102839, -0.1975
1650546810789, -0.102597, 0.102556, -0.1975
1650546810790, -0.102395, 0.102354, -0.1975
1650546810792, -0.10197, 0.101929, -0.1975
1650546810793, -0.10177, 0.101728, -0.1975
1650546810794, -0.101548, 0.101506, -0.1975
1650546810795, -0.101262, 0.10122, -0.1975
1650546810796, -0.101063, 0.101021, -0.1975
1650546810798, -0.100865, 0.100822, -0.1975
1650546810800, -0.100666, 0.100623, -0.1975
1650546810801, -0.100467, 0.100424, -0.1975
1650546810802, -0.100128, 0.100085, -0.1975
1650546810803, -0.0998636, 0.0998204, -0.1975
1650546810804, -0.0996531, 0.0996097, -0.1975
1650546810805, -0.0994577, 0.0994142, -0.1975
1650546810806, -0.0992624, 0.0992187, -0.1975
1650546810807, -0.0990671, 0.0990233, -0.1975
1650546810808, -0.0988589, 0.098815, -0.1975
1650546810809, -0.0986636, 0.0986195, -0.1975
1650546810810, -0.0982871, 0.0982428, -0.1975
1650546810811, -0.0978421, 0.0977975, -0.1975
1650546810812, -0.0973551, 0.0973102, -0.1975
1650546810813, -0.0970637, 0.0970185, -0.1975
1650546810814, -0.0968721, 0.0968268, -0.1975
1650546810817, -0.0966805, 0.096635, -0.1975
1650546810817, -0.0964902, 0.0964446, -0.1975
1650546810818, -0.0961696, 0.0961239, -0.1975
1650546810819, -0.0959818, 0.0959359, -0.1975
1650546810820, -0.095794, 0.095748, -0.1975
1650546810821, -0.0956062, 0.0955601, -0.1975
1650546810822, -0.0954184, 0.0953722, -0.1975
1650546810823, -0.0952306, 0.0951842, -0.1975
1650546810824, -0.0949985, 0.0949519, -0.1975
1650546810825, -0.0947498, 0.0947031, -0.1975
1650546810826, -0.0944941, 0.0944472, -0.1975
1650546810827, -0.0941025, 0.0940554, -0.1975
1650546810828, -0.0939186, 0.0938714, -0.1975
1650546810829, -0.0936505, 0.0936031, -0.1975
1650546810830, -0.0932231, 0.0931755, -0.1975
1650546810831, -0.09299, 0.0929423, -0.1975
1650546810832, -0.092667, 0.0926191, -0.1975
1650546810833, -0.0920202, 0.0919718, -0.1975
1650546810834, -0.0917217, 0.0916732, -0.1975
1650546810835, -0.0914027, 0.091354, -0.1975
1650546810836, -0.0912227, 0.0911739, -0.1975
1650546810837, -0.0910427, 0.0909938, -0.1975
1650546810838, -0.0907229, 0.0906739, -0.1975
1650546810839, -0.090448, 0.0903988, -0.1975
1650546810840, -0.090272, 0.0902227, -0.1975
1650546810841, -0.0900836, 0.0900342, -0.1975
1650546810842, -0.0898363, 0.0897868, -0.1975
1650546810843, -0.0896603, 0.0896107, -0.1975
1650546810844, -0.0894844, 0.0894347, -0.1975
1650546810845, -0.0893084, 0.0892586, -0.1975
1650546810846, -0.0891358, 0.0890859, -0.1975
1650546810847, -0.0888639, 0.0888139, -0.1975
1650546810848, -0.088692, 0.0886419, -0.1975
1650546810849, -0.0885201, 0.0884699, -0.1975
1650546810850, -0.0883482, 0.0882979, -0.1975
1650546810851, -0.0881763, 0.088126, -0.1975
1650546810852, -0.0880044, 0.087954, -0.1975
1650546810853, -0.0878325, 0.087782, -0.1975
1650546810854, -0.0873367, 0.0872859, -0.1975
1650546810855, -0.0869866, 0.0869357, -0.1975
1650546810856, -0.0868188, 0.0867678, -0.1975
1650546810857, -0.086651, 0.0865999, -0.1975
1650546810858, -0.0864682, 0.086417, -0.1975
1650546810859, -0.0863004, 0.0862491, -0.1975
1650546810860, -0.0861326, 0.0860813, -0.1975
1650546810861, -0.0859648, 0.0859134, -0.1975
1650546810862, -0.085799, 0.0857476, -0.1975
1650546810863, -0.0855114, 0.0854598, -0.1975
1650546810864, -0.0853478, 0.0852961, -0.1975
1650546810865, -0.0851841, 0.0851324, -0.1975
1650546810868, -0.0850204, 0.0849686, -0.1975
1650546810869, -0.0848133, 0.0847614, -0.1975
1650546810870, -0.0846496, 0.0845976, -0.1975
1650546810871, -0.0844859, 0.0844339, -0.1975
1650546810872, -0.0842817, 0.0842296, -0.1975
1650546810873, -0.0841213, 0.0840691, -0.1975
1650546810874, -0.0838743, 0.083822, -0.1975
1650546810875, -0.0837148, 0.0836625, -0.1975
1650546810876, -0.0835142, 0.0834618, -0.1975
1650546810877, -0.0833155, 0.083263, -0.1975
1650546810878, -0.0831112, 0.0830586, -0.1975
1650546810879, -0.0828959, 0.0828433, -0.1975
1650546810880, -0.0826845, 0.0826318, -0.1975
1650546810881, -0.0824895, 0.0824367, -0.1975
1650546810882, -0.0821832, 0.0821303, -0.1975
1650546810882, -0.0819635, 0.0819105, -0.1975
1650546810883, -0.0818082, 0.0817552, -0.1975
1650546810884, -0.081653, 0.0815999, -0.1975
1650546810886, -0.0814803, 0.0814271, -0.1975
1650546810887, -0.0812988, 0.0812456, -0.1975
1650546810888, -0.0811217, 0.0810684, -0.1975
1650546810888, -0.0809289, 0.0808756, -0.1975
1650546810889, -0.0807223, 0.0806689, -0.1975
1650546810890, -0.0805713, 0.0805179, -0.1975
1650546810891, -0.0803634, 0.0803099, -0.1975
1650546810892, -0.080099, 0.0800455, -0.1975
1650546810893, -0.079859, 0.0798053, -0.1975
1650546810895, -0.0796305, 0.0795768, -0.1975
1650546810895, -0.0792282, 0.0791744, -0.1975
1650546810896, -0.0788077, 0.0787537, -0.1975
1650546810897, -0.078631, 0.0785771, -0.1975
1650546810899, -0.0782926, 0.0782386, -0.1975
1650546810899, -0.0778675, 0.0778133, -0.1975
1650546810900, -0.0774921, 0.0774379, -0.1975
1650546810903, -0.077334, 0.0772798, -0.1975
1650546810904, -0.0771912, 0.0771369, -0.1975
1650546810904, -0.0768714, 0.0768171, -0.1975
1650546810905, -0.0766276, 0.0765732, -0.1975
1650546810906, -0.0764894, 0.076435, -0.1975
1650546810907, -0.0763443, 0.0762899, -0.1975
1650546810908, -0.0762062, 0.0761517, -0.1975
1650546810909, -0.075905, 0.0758505, -0.1975
1650546810911, -0.0756479, 0.0755933, -0.1975
1650546810911, -0.0754238, 0.0753692, -0.1975
1650546810912, -0.0749675, 0.0749128, -0.1975
1650546810914, -0.0745312, 0.0744765, -0.1975
1650546810915, -0.0742474, 0.0741926, -0.1975
1650546810916, -0.0737388, 0.073684, -0.1975
1650546810917, -0.0733632, 0.0733084, -0.1975
1650546810918, -0.0732318, 0.073177, -0.1975
1650546810920, -0.0731023, 0.0730474, -0.1975
1650546810921, -0.0729139, 0.072859, -0.1975
1650546810922, -0.0726613, 0.0726064, -0.1975
1650546810923, -0.0724144, 0.0723595, -0.1975
1650546810924, -0.0720413, 0.0719864, -0.1975
1650546810925, -0.071916, 0.0718611, -0.1975
1650546810926, -0.0717908, 0.0717359, -0.1975
1650546810927, -0.0716524, 0.0715975, -0.1975
1650546810928, -0.0715272, 0.0714722, -0.1975
1650546810929, -0.0714028, 0.0713479, -0.1975
1650546810930, -0.0712193, 0.0711643, -0.1975
1650546810931, -0.0710983, 0.0710434, -0.1975
1650546810932, -0.0709774, 0.0709224, -0.1975
1650546810933, -0.0708564, 0.0708015, -0.1975
1650546810934, -0.0706977, 0.0706427, -0.1975
1650546810937, -0.0705767, 0.0705218, -0.1975
1650546810938, -0.0704461, 0.0703912, -0.1975
1650546810939, -0.0703077, 0.0702528, -0.1975
1650546810940, -0.0701531, 0.0700982, -0.1975
1650546810941, -0.07002, 0.0699651, -0.1975
1650546810942, -0.0698217, 0.0697668, -0.1975
1650546810943, -0.0696915, 0.0696366, -0.1975
1650546810944, -0.0695748, 0.0695199, -0.1975
1650546810945, -0.0694582, 0.0694033, -0.1975
1650546810946, -0.0693415, 0.0692866, -0.1975
1650546810947, -0.0692249, 0.06917, -0.1975
1650546810948, -0.0691082, 0.0690533, -0.1975
1650546810949, -0.0689938, 0.0689389, -0.1975
1650546810950, -0.068859, 0.0688041, -0.1975
1650546810952, -0.0686771, 0.0686222, -0.1975
1650546810953, -0.0685464, 0.0684916, -0.1975
1650546810954, -0.0684341, 0.0683792, -0.1975
1650546810955, -0.0683217, 0.0682668, -0.1975
1650546810956, -0.0681985, 0.0681437, -0.1975
1650546810957, -0.0680838, 0.068029, -0.1975
1650546810958, -0.0679715, 0.0679166, -0.1975
1650546810959, -0.0678326, 0.0677777, -0.1975
1650546810960, -0.0674606, 0.0674058, -0.1975
1650546810961, -0.0673525, 0.0672977, -0.1975
1650546810962, -0.0672444, 0.0671895, -0.1975
1650546810963, -0.0671362, 0.0670814, -0.1975
1650546810964, -0.0670281, 0.0669733, -0.1975
1650546810965, -0.06692, 0.0668651, -0.1975
1650546810966, -0.0662774, 0.0662226, -0.1975
1650546810968, -0.0661177, 0.0660629, -0.1975
1650546810970, -0.0660138, 0.065959, -0.1975
1650546810970, -0.0659099, 0.065855, -0.1975
1650546810971, -0.0658062, 0.0657512, -0.1975
1650546810972, -0.065706, 0.065651, -0.1975
1650546810973, -0.0655997, 0.0655446, -0.1975
1650546810974, -0.0654995, 0.0654443, -0.1975
1650546810975, -0.0653749, 0.0653195, -0.1975
1650546810976, -0.0652747, 0.0652192, -0.1975
1650546810977, -0.0651745, 0.0651189, -0.1975
1650546810978, -0.0650743, 0.0650187, -0.1975
1650546810979, -0.0649742, 0.0649184, -0.1975
1650546810981, -0.064874, 0.0648181, -0.1975
1650546810982, -0.064775, 0.064719, -0.1975
1650546810983, -0.0646568, 0.0646007, -0.1975
1650546810984, -0.0645569, 0.0645007, -0.1975
1650546810985, -0.0644604, 0.0644041, -0.1975
1650546810986, -0.0643639, 0.0643075, -0.1975
1650546810987, -0.0642674, 0.0642109, -0.1975
1650546810988, -0.0641546, 0.0640979, -0.1975
1650546810989, -0.0640581, 0.0640013, -0.1975
1650546810990, -0.0639616, 0.0639047, -0.1975
1650546810991, -0.0638651, 0.0638081, -0.1975
1650546810991, -0.0637714, 0.0637143, -0.1975
1650546810992, -0.0636372, 0.06358, -0.1975
1650546810993, -0.0635443, 0.063487, -0.1975
1650546810994, -0.0634515, 0.0633941, -0.1975
1650546810995, -0.0633587, 0.0633012, -0.1975
1650546810996, -0.0632659, 0.0632083, -0.1975
1650546810997, -0.0631731, 0.0631153, -0.1975
1650546810998, -0.0630802, 0.0630224, -0.1975
1650546811001, -0.0629757, 0.0629178, -0.1975
1650546811002, -0.0628723, 0.0628143, -0.1975
1650546811003, -0.0627244, 0.0626663, -0.1975
1650546811004, -0.0626353, 0.062577, -0.1975
1650546811005, -0.0625461, 0.0624878, -0.1975
1650546811006, -0.0624249, 0.0623664, -0.1975
1650546811007, -0.0623357, 0.0622771, -0.1975
1650546811008, -0.0622386, 0.0621799, -0.1975
1650546811009, -0.0621495, 0.0620907, -0.1975
1650546811010, -0.0620603, 0.0620014, -0.1975
1650546811011, -0.0619732, 0.0619143, -0.1975
1650546811012, -0.0618429, 0.0617838, -0.1975
1650546811013, -0.0617574, 0.0616982, -0.1975
1650546811014, -0.0616719, 0.0616126, -0.1975
1650546811015, -0.0615799, 0.0615205, -0.1975
1650546811018, -0.0614843, 0.0614248, -0.1975
1650546811018, -0.0613988, 0.0613393, -0.1975
1650546811019, -0.0613099, 0.0612504, -0.1975
1650546811020, -0.0612245, 0.0611648, -0.1975
1650546811021, -0.0611402, 0.0610804, -0.1975
1650546811022, -0.0610038, 0.0609439, -0.1975
1650546811024, -0.060922, 0.060862, -0.1975
1650546811024, -0.0608164, 0.0607563, -0.1975
1650546811025, -0.0606787, 0.0606186, -0.1975
1650546811026, -0.0605886, 0.0605284, -0.1975
1650546811027, -0.0604749, 0.0604145, -0.1975
1650546811028, -0.0603519, 0.0602914, -0.1975
1650546811031, -0.0596741, 0.0596131, -0.1975
1650546811035, -0.0595272, 0.059466, -0.1975
1650546811036, -0.0587826, 0.058721, -0.1975
1650546811038, -0.0585909, 0.0585291, -0.1975
1650546811039, -0.0585132, 0.0584514, -0.1975
1650546811040, -0.058442, 0.0583802, -0.1975
1650546811041, -0.0583709, 0.058309, -0.1975
1650546811043, -0.0580382, 0.0579761, -0.1975
1650546811044, -0.0573655, 0.0573031, -0.1975
1650546811045, -0.0571801, 0.0571176, -0.1975
1650546811046, -0.05709, 0.0570275, -0.1975
1650546811047, -0.0569762, 0.0569137, -0.1975
1650546811048, -0.056887, 0.0568244, -0.1975
1650546811049, -0.0567708, 0.0567082, -0.1975
1650546811050, -0.0565838, 0.0565211, -0.1975
1650546811051, -0.05651, 0.0564473, -0.1975
1650546811054, -0.056421, 0.0563583, -0.1975
1650546811054, -0.0563504, 0.0562877, -0.1975
1650546811055, -0.0561984, 0.0561356, -0.1975
1650546811056, -0.056132, 0.0560693, -0.1975
1650546811057, -0.0560747, 0.056012, -0.1975
1650546811058, -0.0560149, 0.0559522, -0.1975
1650546811059, -0.0559576, 0.0558949, -0.1975
1650546811060, -0.0559003, 0.0558376, -0.1975
1650546811061, -0.055794, 0.0557312, -0.1975
1650546811062, -0.055674, 0.0556112, -0.1975
1650546811063, -0.0555287, 0.0554659, -0.1975
1650546811064, -0.0553562, 0.0552935, -0.1975
1650546811065, -0.0552542, 0.0551915, -0.1975
1650546811066, -0.0551446, 0.0550819, -0.1975
1650546811067, -0.055009, 0.0549463, -0.1975
1650546811068, -0.0548402, 0.0547775, -0.1975
1650546811069, -0.0547852, 0.0547226, -0.1975
1650546811070, -0.0547346, 0.054672, -0.1975
1650546811071, -0.054684, 0.0546214, -0.1975
1650546811072, -0.0546141, 0.0545515, -0.1975
1650546811073, -0.0545636, 0.054501, -0.1975
1650546811074, -0.0544589, 0.0543963, -0.1975
1650546811075, -0.0544116, 0.054349, -0.1975
1650546811076, -0.0543643, 0.0543018, -0.1975
1650546811077, -0.0542823, 0.0542199, -0.1975
1650546811078, -0.0542293, 0.0541669, -0.1975
1650546811079, -0.0541783, 0.0541158, -0.1975
1650546811080, -0.054131, 0.0540686, -0.1975
1650546811081, -0.0540842, 0.0540219, -0.1975
1650546811086, -0.0540044, 0.053942, -0.1975
1650546811087, -0.0539557, 0.0538934, -0.1975
1650546811088, -0.0538432, 0.053781, -0.1975
1650546811089, -0.0537991, 0.0537369, -0.1975
1650546811090, -0.053755, 0.0536929, -0.1975
1650546811091, -0.0537109, 0.0536488, -0.1975
1650546811092, -0.0536221, 0.05356, -0.1975
1650546811093, -0.0535497, 0.0534877, -0.1975
1650546811094, -0.0535088, 0.0534468, -0.1975
1650546811095, -0.0534678, 0.0534059, -0.1975
1650546811096, -0.0533158, 0.053254, -0.1975
1650546811097, -0.0532412, 0.0531794, -0.1975
1650546811098, -0.0531067, 0.053045, -0.1975
1650546811099, -0.0530547, 0.0529931, -0.1975
1650546811100, -0.0529962, 0.0529346, -0.1975
1650546811101, -0.0529136, 0.0528521, -0.1975
1650546811102, -0.0528351, 0.0527737, -0.1975
1650546811103, -0.0527163, 0.052655, -0.1975
1650546811104, -0.0526442, 0.0525829, -0.1975
1650546811105, -0.0526094, 0.0525481, -0.1975
1650546811106, -0.0525746, 0.0525134, -0.1975
1650546811107, -0.0525034, 0.0524423, -0.1975
1650546811107, -0.0524301, 0.0523691, -0.1975
1650546811108, -0.0523869, 0.0523259, -0.1975
1650546811110, -0.052355, 0.0522941, -0.1975
1650546811110, -0.0523232, 0.0522623, -0.1975
1650546811112, -0.0522914, 0.0522305, -0.1975
1650546811112, -0.0522595, 0.0521986, -0.1975
1650546811114, -0.0522094, 0.0521485, -0.1975
1650546811114, -0.052179, 0.0521182, -0.1975
1650546811115, -0.0521134, 0.0520527, -0.1975
1650546811116, -0.0520845, 0.0520237, -0.1975
1650546811118, -0.0520555, 0.0519948, -0.1975
1650546811119, -0.0520233, 0.0519626, -0.1975
1650546811120, -0.051993, 0.0519323, -0.1975
1650546811121, -0.0519465, 0.0518859, -0.1975
1650546811122, -0.051907, 0.0518465, -0.1975
1650546811124, -0.0518774, 0.0518168, -0.1975
1650546811125, -0.0518499, 0.0517893, -0.1975
1650546811126, -0.0518233, 0.0517627, -0.1975
1650546811127, -0.0517972, 0.0517366, -0.1975
1650546811128, -0.0517619, 0.0517014, -0.1975
1650546811129, -0.0517344, 0.0516739, -0.1975
1650546811130, -0.0517083, 0.0516478, -0.1975
1650546811131, -0.0516809, 0.0516204, -0.1975
1650546811132, -0.0516548, 0.0515943, -0.1975
1650546811133, -0.0516306, 0.0515701, -0.1975
1650546811134, -0.0515929, 0.0515325, -0.1975
1650546811135, -0.0515696, 0.0515091, -0.1975
1650546811136, -0.0515458, 0.0514853, -0.1975
1650546811138, -0.0515224, 0.0514619, -0.1975
1650546811139, -0.051499, 0.0514385, -0.1975
1650546811141, -0.0514736, 0.0514131, -0.1975
1650546811142, -0.0514502, 0.0513897, -0.1975
1650546811143, -0.0514268, 0.0513663, -0.1975
1650546811144, -0.0514046, 0.0513441, -0.1975
1650546811145, -0.0513764, 0.0513158, -0.1975
1650546811146, -0.0513557, 0.0512951, -0.1975
1650546811146, -0.0513274, 0.0512668, -0.1975
1650546811148, -0.0513067, 0.0512461, -0.1975
1650546811149, -0.051286, 0.0512253, -0.1975
1650546811150, -0.0512623, 0.0512017, -0.1975
1650546811151, -0.0512394, 0.0511787, -0.1975
1650546811151, -0.0512055, 0.0511448, -0.1975
1650546811152, -0.0511761, 0.0511152, -0.1975
1650546811153, -0.0511579, 0.0510971, -0.1975
1650546811154, -0.0511398, 0.0510789, -0.1975
1650546811155, -0.0511217, 0.0510607, -0.1975
1650546811156, -0.0511036, 0.0510425, -0.1975
1650546811157, -0.0510854, 0.0510244, -0.1975
1650546811160, -0.0510661, 0.051005, -0.1975
1650546811160, -0.051048, 0.0509868, -0.1975
1650546811162, -0.0510298, 0.0509686, -0.1975
1650546811163, -0.0510136, 0.0509522, -0.1975
1650546811164, -0.0509891, 0.0509277, -0.1975
1650546811165, -0.0509735, 0.050912, -0.1975
1650546811166, -0.0509579, 0.0508963, -0.1975
1650546811167, -0.0509423, 0.0508806, -0.1975
1650546811168, -0.0509267, 0.0508649, -0.1975
1650546811169, -0.0509111, 0.0508492, -0.1975
1650546811170, -0.0508954, 0.0508335, -0.1975
1650546811171, -0.0508798, 0.0508178, -0.1975
1650546811172, -0.0508649, 0.0508028, -0.1975
1650546811173, -0.0508404, 0.050778, -0.1975
1650546811174, -0.0508272, 0.0507647, -0.1975
1650546811175, -0.0508095, 0.0507469, -0.1975
1650546811176, -0.0507963, 0.0507336, -0.1975
1650546811177, -0.0507831, 0.0507202, -0.1975
1650546811178, -0.0507699, 0.0507069, -0.1975
1650546811179, -0.0507532, 0.05069, -0.1975
1650546811180, -0.05074, 0.0506767, -0.1975
1650546811181, -0.0507286, 0.0506651, -0.1975
1650546811182, -0.0507177, 0.0506541, -0.1975
1650546811183, -0.0507069, 0.0506431, -0.1975
1650546811184, -0.050696, 0.050632, -0.1975
1650546811185, -0.0506851, 0.050621, -0.1975
1650546811186, -0.0506743, 0.05061, -0.1975
1650546811187, -0.0506623, 0.0505977, -0.1975
1650546811188, -0.0506514, 0.0505867, -0.1975
1650546811189, -0.0506405, 0.0505757, -0.1975
1650546811190, -0.0506297, 0.0505646, -0.1975
1650546811191, -0.0506208, 0.0505555, -0.1975
1650546811192, -0.0506082, 0.0505426, -0.1975
1650546811193, -0.0505996, 0.0505338, -0.1975
1650546811194, -0.0505841, 0.0505179, -0.1975
1650546811195, -0.050572, 0.0505054, -0.1975
1650546811196, -0.0505526, 0.0504855, -0.1975
1650546811197, -0.050544, 0.0504766, -0.1975
1650546811198, -0.050535, 0.0504673, -0.1975
1650546811199, -0.0505146, 0.050446, -0.1975
1650546811200, -0.0505031, 0.050434, -0.1975
1650546811201, -0.0504925, 0.0504229, -0.1975
1650546811202, -0.0504826, 0.0504125, -0.1975
1650546811203, -0.0504731, 0.0504025, -0.1975
1650546811204, -0.0504624, 0.0503909, -0.1975
1650546811205, -0.0504573, 0.0503853, -0.1975
1650546811206, -0.0504493, 0.0503767, -0.1975
1650546811207, -0.0504432, 0.05037, -0.1975
1650546811208, -0.0504218, 0.0503458, -0.1975
1650546811209, -0.0504166, 0.0503396, -0.1975
1650546811210, -0.0504142, 0.0503368, -0.1975
1650546811211, -0.0504118, 0.050334, -0.1975
1650546811212, -0.0504097, 0.0503315, -0.1975
1650546811213, -0.0504091, 0.0503304, -0.1975
1650546811214, -0.0504083, 0.0503289, -0.1975
1650546811215, -0.0504077, 0.0503279, -0.1975
1650546811216, -0.0504072, 0.0503269, -0.1975
1650546811217, -0.0504065, 0.0503256, -0.1975
1650546811218, -0.0504059, 0.0503245, -0.1975
1650546811219, -0.0504053, 0.0503235, -0.1975
1650546811220, -0.0504048, 0.0503225, -0.1975
1650546811221, -0.0504045, 0.0503218, -0.1975
1650546811222, -0.0504062, 0.0503226, -0.1975
1650546811223, -0.0504071, 0.050323, -0.1975
1650546811224, -0.050408, 0.0503235, -0.1975
1650546811225, -0.0504089, 0.0503239, -0.1975
1650546811226, -0.0504098, 0.0503243, -0.1975
1650546811227, -0.0504107, 0.0503248, -0.1975
1650546811229, -0.0504121, 0.0503254, -0.1975
1650546811230, -0.0504154, 0.0503276, -0.1975
1650546811231, -0.0504187, 0.0503301, -0.1975
1650546811232, -0.050421, 0.0503318, -0.1975
1650546811233, -0.0504233, 0.0503336, -0.1975
1650546811234, -0.0504284, 0.0503374, -0.1975
1650546811235, -0.0504319, 0.0503401, -0.1975
1650546811236, -0.0504354, 0.0503427, -0.1975
1650546811236, -0.05044, 0.0503464, -0.1975
1650546811237, -0.0504486, 0.0503533, -0.1975
1650546811238, -0.050454, 0.0503577, -0.1975
1650546811240, -0.0504596, 0.0503622, -0.1975
1650546811241, -0.0504648, 0.0503664, -0.1975
1650546811242, -0.0504684, 0.0503693, -0.1975
1650546811243, -0.0504725, 0.0503727, -0.1975
1650546811247, -0.0504865, 0.0503842, -0.1975
1650546811248, -0.0504927, 0.0503894, -0.1975
1650546811249, -0.0504976, 0.0503934, -0.1975
1650546811250, -0.0505024, 0.0503974, -0.1975
1650546811251, -0.0505072, 0.0504014, -0.1975
1650546811252, -0.0505209, 0.0504127, -0.1975
1650546811253, -0.0505414, 0.0504298, -0.1975
1650546811254, -0.0505565, 0.0504424, -0.1975
1650546811255, -0.0505691, 0.0504529, -0.1975
1650546811256, -0.0505833, 0.0504648, -0.1975
1650546811257, -0.0506074, 0.0504849, -0.1975
1650546811258, -0.0506223, 0.0504973, -0.1975
