1650546476597, 0.0175411, 0.051971, -0.1975
1650546476598, 0.0176064, 0.0519763, -0.1975
1650546476599, 0.0176397, 0.0519791, -0.1975
1650546476600, 0.0176806, 0.0519824, -0.1975
1650546476602, 0.0177138, 0.0519851, -0.1975
1650546476603, 0.0177471, 0.0519878, -0.1975
1650546476604, 0.017815, 0.0519934, -0.1975
1650546476605, 0.0178512, 0.0519964, -0.1975
1650546476606, 0.017887, 0.0519993, -0.1975
1650546476607, 0.0179615, 0.0520053, -0.1975
1650546476609, 0.0180399, 0.0520117, -0.1975
1650546476609, 0.0180941, 0.0520161, -0.1975
1650546476610, 0.0181982, 0.0520245, -0.1975
1650546476611, 0.0182574, 0.0520292, -0.1975
1650546476612, 0.0182879, 0.0520317, -0.1975
1650546476615, 0.0183402, 0.0520359, -0.1975
1650546476622, 0.0183706, 0.0520383, -0.1975
1650546476622, 0.0184077, 0.0520413, -0.1975
1650546476623, 0.0184844, 0.0520475, -0.1975
1650546476624, 0.0185705, 0.0520543, -0.1975
1650546476625, 0.0186135, 0.0520578, -0.1975
1650546476629, 0.0186427, 0.0520601, -0.1975
1650546476638, 0.0186923, 0.052064, -0.1975
1650546476639, 0.0189741, 0.0520861, -0.1975
1650546476640, 0.0190248, 0.05209, -0.1975
1650546476641, 0.0190717, 0.0520936, -0.1975
1650546476642, 0.0191052, 0.0520962, -0.1975
1650546476643, 0.0191318, 0.0520982, -0.1975
1650546476645, 0.0191584, 0.0521002, -0.1975
1650546476646, 0.0191849, 0.0521022, -0.1975
1650546476647, 0.0192259, 0.0521053, -0.1975
1650546476648, 0.0192524, 0.0521073, -0.1975
1650546476649, 0.019279, 0.0521093, -0.1975
1650546476650, 0.0193055, 0.0521113, -0.1975
1650546476651, 0.0193312, 0.0521132, -0.1975
1650546476652, 0.0193914, 0.0521176, -0.1975
1650546476653, 0.0194167, 0.0521194, -0.1975
1650546476654, 0.019442, 0.0521212, -0.1975
1650546476656, 0.0194673, 0.052123, -0.1975
1650546476656, 0.0194928, 0.0521249, -0.1975
1650546476657, 0.0195265, 0.0521273, -0.1975
1650546476661, 0.0195522, 0.0521292, -0.1975
1650546476662, 0.0195938, 0.0521321, -0.1975
1650546476663, 0.0196547, 0.0521363, -0.1975
1650546476664, 0.0196788, 0.0521379, -0.1975
1650546476665, 0.0197028, 0.0521396, -0.1975
1650546476666, 0.0197313, 0.0521415, -0.1975
1650546476667, 0.0197553, 0.0521432, -0.1975
1650546476668, 0.019786, 0.0521453, -0.1975
1650546476669, 0.0198109, 0.0521469, -0.1975
1650546476670, 0.0198574, 0.0521499, -0.1975
1650546476671, 0.0198802, 0.0521514, -0.1975
1650546476672, 0.019903, 0.0521528, -0.1975
1650546476673, 0.0199258, 0.0521543, -0.1975
1650546476676, 0.0199486, 0.0521557, -0.1975
1650546476677, 0.0199716, 0.0521572, -0.1975
1650546476680, 0.0200248, 0.0521606, -0.1975
1650546476681, 0.020047, 0.0521619, -0.1975
1650546476682, 0.0200907, 0.0521645, -0.1975
1650546476683, 0.0201123, 0.0521657, -0.1975
1650546476684, 0.0201339, 0.052167, -0.1975
1650546476685, 0.0201652, 0.0521688, -0.1975
1650546476686, 0.0201888, 0.0521701, -0.1975
1650546476687, 0.0202104, 0.0521714, -0.1975
1650546476688, 0.020232, 0.0521727, -0.1975
1650546476689, 0.020262, 0.0521743, -0.1975
1650546476690, 0.020316, 0.0521771, -0.1975
1650546476691, 0.0203364, 0.0521781, -0.1975
1650546476692, 0.0203568, 0.0521792, -0.1975
1650546476693, 0.0203772, 0.0521802, -0.1975
1650546476694, 0.0203976, 0.0521813, -0.1975
1650546476695, 0.020418, 0.0521823, -0.1975
1650546476696, 0.0204384, 0.0521833, -0.1975
1650546476697, 0.0204586, 0.0521843, -0.1975
1650546476698, 0.0204967, 0.052186, -0.1975
1650546476699, 0.0205159, 0.0521868, -0.1975
1650546476701, 0.0205351, 0.0521876, -0.1975
1650546476702, 0.0205544, 0.0521885, -0.1975
1650546476703, 0.0205799, 0.0521895, -0.1975
1650546476704, 0.0205991, 0.0521904, -0.1975
1650546476705, 0.0206183, 0.0521912, -0.1975
1650546476708, 0.0206402, 0.0521921, -0.1975
1650546476709, 0.0206587, 0.0521928, -0.1975
1650546476717, 0.0207188, 0.0521948, -0.1975
1650546476718, 0.0207368, 0.0521954, -0.1975
1650546476719, 0.0207724, 0.0521966, -0.1975
1650546476720, 0.0207905, 0.0521972, -0.1975
1650546476721, 0.0208151, 0.052198, -0.1975
1650546476722, 0.0208424, 0.0521988, -0.1975
1650546476723, 0.0208826, 0.0521996, -0.1975
1650546476724, 0.0208998, 0.0522, -0.1975
1650546476725, 0.0209176, 0.0522004, -0.1975
1650546476726, 0.0209404, 0.0522009, -0.1975
1650546476726, 0.0209574, 0.0522012, -0.1975
1650546476728, 0.0209743, 0.0522016, -0.1975
1650546476731, 0.0209912, 0.0522019, -0.1975
1650546476732, 0.0210225, 0.0522023, -0.1975
1650546476733, 0.0210504, 0.0522025, -0.1975
1650546476734, 0.0210662, 0.0522026, -0.1975
1650546476735, 0.021082, 0.0522027, -0.1975
1650546476736, 0.0211029, 0.0522029, -0.1975
1650546476737, 0.0211187, 0.052203, -0.1975
1650546476739, 0.0211345, 0.0522031, -0.1975
1650546476740, 0.0211503, 0.0522032, -0.1975
1650546476741, 0.0211694, 0.0522031, -0.1975
1650546476742, 0.0212008, 0.0522028, -0.1975
1650546476743, 0.0212155, 0.0522027, -0.1975
1650546476745, 0.0212325, 0.0522025, -0.1975
1650546476746, 0.021248, 0.0522024, -0.1975
1650546476749, 0.0212804, 0.0522021, -0.1975
1650546476750, 0.0213011, 0.0522019, -0.1975
1650546476751, 0.0213209, 0.0522013, -0.1975
1650546476752, 0.0213499, 0.0522005, -0.1975
1650546476753, 0.0213733, 0.0521998, -0.1975
1650546476754, 0.0213884, 0.0521993, -0.1975
1650546476755, 0.021402, 0.0521989, -0.1975
1650546476756, 0.0214157, 0.0521985, -0.1975
1650546476757, 0.0214293, 0.0521981, -0.1975
1650546476758, 0.0214425, 0.0521976, -0.1975
1650546476759, 0.0214675, 0.0521963, -0.1975
1650546476760, 0.0214934, 0.0521949, -0.1975
1650546476761, 0.0215059, 0.0521942, -0.1975
1650546476762, 0.0215203, 0.0521934, -0.1975
1650546476763, 0.0215418, 0.0521922, -0.1975
1650546476764, 0.0215553, 0.0521915, -0.1975
1650546476765, 0.0215785, 0.0521898, -0.1975
1650546476766, 0.0216092, 0.0521873, -0.1975
1650546476767, 0.021626, 0.0521859, -0.1975
1650546476768, 0.0216375, 0.0521849, -0.1975
1650546476769, 0.0216692, 0.0521822, -0.1975
1650546476771, 0.021683, 0.0521809, -0.1975
1650546476772, 0.0216995, 0.052179, -0.1975
1650546476773, 0.0217194, 0.0521766, -0.1975
1650546476774, 0.0217299, 0.0521753, -0.1975
1650546476775, 0.0217422, 0.0521738, -0.1975
1650546476776, 0.0217564, 0.0521721, -0.1975
1650546476777, 0.0217742, 0.05217, -0.1975
1650546476778, 0.0217847, 0.0521687, -0.1975
1650546476779, 0.0218089, 0.0521648, -0.1975
1650546476780, 0.0218223, 0.0521626, -0.1975
1650546476781, 0.0218318, 0.052161, -0.1975
1650546476782, 0.0218414, 0.0521594, -0.1975
1650546476783, 0.0218509, 0.0521579, -0.1975
1650546476784, 0.0218605, 0.0521563, -0.1975
1650546476785, 0.02187, 0.0521547, -0.1975
1650546476786, 0.0218796, 0.0521532, -0.1975
1650546476787, 0.0218882, 0.0521513, -0.1975
1650546476788, 0.0219133, 0.0521458, -0.1975
1650546476789, 0.0219243, 0.0521434, -0.1975
1650546476790, 0.0219361, 0.0521408, -0.1975
1650546476791, 0.0219447, 0.0521389, -0.1975
1650546476792, 0.0219533, 0.052137, -0.1975
1650546476793, 0.0219667, 0.0521341, -0.1975
1650546476794, 0.0219788, 0.0521306, -0.1975
1650546476795, 0.0219865, 0.0521284, -0.1975
1650546476796, 0.0219952, 0.0521259, -0.1975
1650546476797, 0.0220061, 0.0521227, -0.1975
1650546476798, 0.0220138, 0.0521205, -0.1975
1650546476799, 0.0220252, 0.0521173, -0.1975
1650546476800, 0.0220329, 0.0521151, -0.1975
1650546476801, 0.0220406, 0.0521129, -0.1975
1650546476802, 0.0220477, 0.0521104, -0.1975
1650546476807, 0.022062, 0.0521051, -0.1975
1650546476808, 0.0220688, 0.0521025, -0.1975
1650546476809, 0.0220821, 0.0520976, -0.1975
1650546476810, 0.022089, 0.052095, -0.1975
1650546476811, 0.0220958, 0.0520925, -0.1975
1650546476812, 0.0221058, 0.0520887, -0.1975
1650546476812, 0.0221161, 0.0520844, -0.1975
1650546476817, 0.0221258, 0.0520797, -0.1975
1650546476820, 0.0221318, 0.0520768, -0.1975
1650546476821, 0.0221408, 0.0520725, -0.1975
1650546476822, 0.0221476, 0.0520692, -0.1975
1650546476823, 0.0221536, 0.0520663, -0.1975
1650546476824, 0.0221634, 0.0520616, -0.1975
1650546476825, 0.0221693, 0.0520587, -0.1975
1650546476826, 0.0221748, 0.0520556, -0.1975
1650546476827, 0.0221938, 0.0520437, -0.1975
1650546476828, 0.022199, 0.0520405, -0.1975
1650546476829, 0.0222042, 0.0520372, -0.1975
1650546476830, 0.0222094, 0.052034, -0.1975
1650546476833, 0.0222235, 0.0520251, -0.1975
1650546476834, 0.022236, 0.0520151, -0.1975
1650546476835, 0.0222426, 0.0520098, -0.1975
1650546476836, 0.022247, 0.0520062, -0.1975
1650546476837, 0.0222515, 0.0520026, -0.1975
1650546476838, 0.0222571, 0.051998, -0.1975
1650546476839, 0.0222616, 0.0519944, -0.1975
1650546476840, 0.022266, 0.0519908, -0.1975
1650546476841, 0.0222714, 0.0519856, -0.1975
1650546476842, 0.0222819, 0.0519745, -0.1975
1650546476843, 0.0222872, 0.051969, -0.1975
1650546476844, 0.0222944, 0.0519614, -0.1975
1650546476845, 0.0222982, 0.0519574, -0.1975
1650546476846, 0.0223019, 0.0519534, -0.1975
1650546476847, 0.0223056, 0.0519495, -0.1975
1650546476848, 0.0223153, 0.051936, -0.1975
1650546476849, 0.0223185, 0.0519316, -0.1975
1650546476851, 0.0223216, 0.0519273, -0.1975
1650546476851, 0.0223348, 0.0519089, -0.1975
1650546476852, 0.0223398, 0.0519004, -0.1975
1650546476853, 0.0223449, 0.0518908, -0.1975
1650546476854, 0.0223478, 0.0518854, -0.1975
1650546476860, 0.0223515, 0.0518785, -0.1975
1650546476861, 0.0223553, 0.0518715, -0.1975
1650546476862, 0.0223596, 0.0518634, -0.1975
1650546476863, 0.0223621, 0.0518587, -0.1975
1650546476864, 0.0223656, 0.0518497, -0.1975
1650546476865, 0.0223686, 0.0518421, -0.1975
1650546476866, 0.0223706, 0.0518369, -0.1975
1650546476867, 0.022373, 0.0518307, -0.1975
1650546476868, 0.0223755, 0.0518244, -0.1975
1650546476869, 0.0223782, 0.0518174, -0.1975
1650546476870, 0.0223802, 0.0518121, -0.1975
1650546476871, 0.0223824, 0.0518064, -0.1975
1650546476872, 0.0223857, 0.0517942, -0.1975
1650546476874, 0.0223873, 0.0517885, -0.1975
1650546476875, 0.0223888, 0.0517829, -0.1975
1650546476876, 0.0223906, 0.0517762, -0.1975
1650546476877, 0.0223922, 0.0517705, -0.1975
1650546476880, 0.0223948, 0.051761, -0.1975
1650546476881, 0.0223963, 0.0517554, -0.1975
1650546476882, 0.0223982, 0.0517472, -0.1975
1650546476883, 0.0224008, 0.051733, -0.1975
1650546476884, 0.0224026, 0.0517229, -0.1975
1650546476885, 0.0224037, 0.0517168, -0.1975
1650546476886, 0.0224049, 0.0517107, -0.1975
1650546476887, 0.022406, 0.0517046, -0.1975
1650546476888, 0.0224079, 0.0516938, -0.1975
1650546476889, 0.0224091, 0.0516858, -0.1975
1650546476890, 0.0224109, 0.0516696, -0.1975
1650546476891, 0.0224116, 0.051663, -0.1975
1650546476892, 0.0224124, 0.0516557, -0.1975
1650546476893, 0.0224131, 0.051649, -0.1975
1650546476894, 0.0224139, 0.0516424, -0.1975
1650546476895, 0.0224154, 0.0516282, -0.1975
1650546476896, 0.0224163, 0.0516182, -0.1975
1650546476897, 0.0224169, 0.0516067, -0.1975
1650546476898, 0.0224173, 0.0515994, -0.1975
1650546476899, 0.0224177, 0.0515922, -0.1975
1650546476900, 0.0224182, 0.0515814, -0.1975
1650546476904, 0.0224194, 0.0515599, -0.1975
1650546476904, 0.02242, 0.0515446, -0.1975
1650546476905, 0.0224201, 0.0515295, -0.1975
1650546476906, 0.0224203, 0.0515154, -0.1975
1650546476907, 0.0224204, 0.0515051, -0.1975
1650546476908, 0.0224205, 0.0514968, -0.1975
1650546476909, 0.0224206, 0.051485, -0.1975
1650546476910, 0.0224207, 0.0514736, -0.1975
1650546476912, 0.0224205, 0.0514638, -0.1975
1650546476912, 0.02242, 0.0514393, -0.1975
1650546476913, 0.0224189, 0.0513918, -0.1975
1650546476914, 0.0224185, 0.0513801, -0.1975
1650546476916, 0.0224175, 0.0513586, -0.1975
1650546476917, 0.022417, 0.0513494, -0.1975
1650546476919, 0.0224164, 0.0513364, -0.1975
1650546476920, 0.0224157, 0.051322, -0.1975
1650546476923, 0.0224152, 0.0513101, -0.1975
1650546476924, 0.0224145, 0.0512953, -0.1975
1650546476925, 0.0224138, 0.0512839, -0.1975
1650546476925, 0.0224129, 0.0512711, -0.1975
1650546476926, 0.0224123, 0.0512612, -0.1975
1650546476928, 0.0224116, 0.0512513, -0.1975
1650546476929, 0.022411, 0.0512413, -0.1975
1650546476930, 0.0224099, 0.0512249, -0.1975
1650546476931, 0.0224091, 0.0512126, -0.1975
1650546476932, 0.0224082, 0.0511973, -0.1975
1650546476933, 0.0224068, 0.0511791, -0.1975
1650546476934, 0.0224051, 0.0511571, -0.1975
1650546476935, 0.0224043, 0.0511464, -0.1975
1650546476936, 0.0224034, 0.0511357, -0.1975
1650546476937, 0.0224019, 0.0511159, -0.1975
1650546476938, 0.0224005, 0.0510974, -0.1975
1650546476939, 0.0223987, 0.0510757, -0.1975
1650546476940, 0.0223937, 0.0510175, -0.1975
1650546476941, 0.0223922, 0.0509991, -0.1975
1650546476943, 0.0223903, 0.0509766, -0.1975
1650546476943, 0.0223887, 0.0509586, -0.1975
1650546476944, 0.022386, 0.0509293, -0.1975
1650546476945, 0.0223849, 0.0509163, -0.1975
1650546476946, 0.0223835, 0.0509018, -0.1975
1650546476947, 0.0223824, 0.0508894, -0.1975
1650546476948, 0.0223813, 0.050877, -0.1975
1650546476949, 0.0223802, 0.0508646, -0.1975
1650546476950, 0.0223791, 0.0508522, -0.1975
1650546476951, 0.0223776, 0.0508356, -0.1975
1650546476952, 0.0223755, 0.0508135, -0.1975
1650546476953, 0.0223743, 0.0508002, -0.1975
1650546476955, 0.0223721, 0.0507761, -0.1975
1650546476955, 0.0223707, 0.0507606, -0.1975
1650546476956, 0.0223658, 0.050708, -0.1975
1650546476957, 0.0223633, 0.0506806, -0.1975
1650546476958, 0.0223619, 0.0506656, -0.1975
1650546476959, 0.0223606, 0.0506513, -0.1975
1650546476960, 0.0223593, 0.050637, -0.1975
1650546476966, 0.022358, 0.0506228, -0.1975
1650546476967, 0.0223566, 0.0506086, -0.1975
1650546476968, 0.0223544, 0.0505838, -0.1975
1650546476969, 0.0223521, 0.0505596, -0.1975
1650546476970, 0.0223491, 0.0505266, -0.1975
1650546476971, 0.0223478, 0.0505114, -0.1975
1650546476972, 0.022346, 0.0504918, -0.1975
1650546476973, 0.0223446, 0.0504766, -0.1975
1650546476974, 0.0223422, 0.0504497, -0.1975
1650546476975, 0.0223405, 0.0504306, -0.1975
1650546476976, 0.0223387, 0.0504111, -0.1975
1650546476977, 0.0223337, 0.0503533, -0.1975
1650546476978, 0.0223319, 0.0503336, -0.1975
1650546476979, 0.0223305, 0.0503174, -0.1975
1650546476980, 0.0223291, 0.0503011, -0.1975
1650546476981, 0.0223277, 0.0502849, -0.1975
1650546476982, 0.0223262, 0.0502687, -0.1975
1650546476983, 0.0223247, 0.0502509, -0.1975
1650546476988, 0.022321, 0.0502062, -0.1975
1650546476989, 0.0223065, 0.05003, -0.1975
1650546476990, 0.0223043, 0.0500018, -0.1975
1650546476991, 0.0223026, 0.0499811, -0.1975
1650546476992, 0.0223003, 0.0499514, -0.1975
1650546476993, 0.0222988, 0.049933, -0.1975
1650546476994, 0.0222973, 0.0499147, -0.1975
1650546476995, 0.0222959, 0.0498958, -0.1975
1650546476996, 0.0222905, 0.0498234, -0.1975
1650546476997, 0.022288, 0.0497902, -0.1975
1650546476998, 0.0222866, 0.0497707, -0.1975
1650546476999, 0.0222849, 0.0497484, -0.1975
1650546477000, 0.0222826, 0.0497162, -0.1975
1650546477001, 0.0222811, 0.049696, -0.1975
1650546477002, 0.0222782, 0.0496525, -0.1975
1650546477003, 0.0222768, 0.0496318, -0.1975
1650546477004, 0.0222754, 0.0496112, -0.1975
1650546477005, 0.0222739, 0.0495905, -0.1975
1650546477006, 0.0222725, 0.0495698, -0.1975
1650546477007, 0.0222711, 0.0495492, -0.1975
1650546477008, 0.022266, 0.0494717, -0.1975
1650546477009, 0.0222634, 0.0494295, -0.1975
1650546477010, 0.022262, 0.0494076, -0.1975
1650546477011, 0.0222607, 0.0493858, -0.1975
1650546477012, 0.0222583, 0.0493475, -0.1975
1650546477013, 0.0222559, 0.0493097, -0.1975
1650546477014, 0.0222533, 0.0492651, -0.1975
1650546477015, 0.0222511, 0.0492254, -0.1975
1650546477016, 0.0222486, 0.0491814, -0.1975
1650546477017, 0.0222466, 0.0491467, -0.1975
1650546477018, 0.0222453, 0.0491235, -0.1975
1650546477019, 0.0222441, 0.0491004, -0.1975
1650546477020, 0.0222427, 0.0490762, -0.1975
1650546477021, 0.0222411, 0.0490473, -0.1975
1650546477022, 0.0222378, 0.0489801, -0.1975
1650546477023, 0.0222366, 0.0489557, -0.1975
1650546477024, 0.0222353, 0.0489314, -0.1975
1650546477025, 0.0222341, 0.048907, -0.1975
1650546477026, 0.0222329, 0.0488822, -0.1975
1650546477027, 0.0222316, 0.0488556, -0.1975
1650546477028, 0.0222301, 0.0488259, -0.1975
1650546477029, 0.0222289, 0.0488011, -0.1975
1650546477030, 0.0222271, 0.0487586, -0.1975
1650546477031, 0.022226, 0.0487329, -0.1975
1650546477032, 0.0222243, 0.0486948, -0.1975
1650546477033, 0.022223, 0.0486654, -0.1975
1650546477034, 0.0222218, 0.0486363, -0.1975
1650546477035, 0.0222199, 0.0485922, -0.1975
1650546477036, 0.0222187, 0.0485665, -0.1975
1650546477037, 0.0222172, 0.0485276, -0.1975
1650546477038, 0.0222143, 0.0484482, -0.1975
1650546477039, 0.0222117, 0.0483788, -0.1975
1650546477040, 0.0222105, 0.0483462, -0.1975
1650546477041, 0.0222093, 0.0483136, -0.1975
1650546477042, 0.0222083, 0.0482865, -0.1975
1650546477043, 0.022205, 0.0481789, -0.1975
1650546477044, 0.022203, 0.0481162, -0.1975
1650546477045, 0.0222022, 0.0480878, -0.1975
1650546477046, 0.0222012, 0.0480558, -0.1975
1650546477047, 0.0222, 0.0480164, -0.1975
1650546477048, 0.0221991, 0.0479876, -0.1975
1650546477049, 0.0221983, 0.0479534, -0.1975
1650546477050, 0.0221976, 0.0479236, -0.1975
1650546477051, 0.0221968, 0.0478918, -0.1975
1650546477052, 0.0221959, 0.0478547, -0.1975
1650546477053, 0.0221951, 0.0478248, -0.1975
1650546477054, 0.0221941, 0.0477813, -0.1975
1650546477055, 0.0221933, 0.0477515, -0.1975
1650546477056, 0.0221926, 0.0477217, -0.1975
1650546477057, 0.0221919, 0.0476907, -0.1975
1650546477058, 0.02219, 0.0475887, -0.1975
1650546477058, 0.0221892, 0.0475446, -0.1975
1650546477059, 0.0221885, 0.0475104, -0.1975
1650546477060, 0.022188, 0.0474792, -0.1975
1650546477061, 0.0221874, 0.047448, -0.1975
1650546477063, 0.0221867, 0.0474102, -0.1975
1650546477063, 0.0221861, 0.0473787, -0.1975
1650546477064, 0.0221851, 0.0472976, -0.1975
1650546477065, 0.0221847, 0.0472649, -0.1975
1650546477067, 0.0221843, 0.0472322, -0.1975
1650546477067, 0.0221839, 0.0471996, -0.1975
1650546477069, 0.0221833, 0.0471558, -0.1975
1650546477070, 0.0221822, 0.0470709, -0.1975
1650546477073, 0.0221818, 0.0470251, -0.1975
1650546477074, 0.0221814, 0.0469567, -0.1975
1650546477075, 0.0221811, 0.0469173, -0.1975
1650546477076, 0.0221807, 0.0468701, -0.1975
1650546477077, 0.0221805, 0.046836, -0.1975
1650546477078, 0.0221801, 0.0467861, -0.1975
1650546477079, 0.0221797, 0.0467085, -0.1975
1650546477080, 0.0221795, 0.0466262, -0.1975
1650546477081, 0.0221794, 0.0465739, -0.1975
1650546477082, 0.0221794, 0.0465316, -0.1975
1650546477083, 0.0221793, 0.0464814, -0.1975
1650546477084, 0.0221792, 0.0464264, -0.1975
1650546477085, 0.0221791, 0.0463776, -0.1975
1650546477086, 0.0221792, 0.0463216, -0.1975
1650546477087, 0.0221797, 0.046209, -0.1975
1650546477088, 0.0221798, 0.0461717, -0.1975
1650546477089, 0.02218, 0.0461272, -0.1975
1650546477090, 0.0221802, 0.04607, -0.1975
1650546477091, 0.0221804, 0.0459963, -0.1975
1650546477092, 0.0221811, 0.045924, -0.1975
1650546477093, 0.0221817, 0.0458521, -0.1975
1650546477094, 0.022182, 0.0458134, -0.1975
1650546477095, 0.0221824, 0.0457748, -0.1975
1650546477096, 0.0221833, 0.0456679, -0.1975
1650546477097, 0.0221837, 0.0456205, -0.1975
1650546477098, 0.0221844, 0.0455659, -0.1975
1650546477099, 0.0221857, 0.0454737, -0.1975
1650546477100, 0.0221866, 0.0454083, -0.1975
1650546477101, 0.0221871, 0.0453681, -0.1975
1650546477102, 0.0221877, 0.0453268, -0.1975
1650546477103, 0.0221885, 0.0452718, -0.1975
1650546477104, 0.022189, 0.0452316, -0.1975
1650546477105, 0.0221896, 0.045191, -0.1975
1650546477109, 0.0221911, 0.0451109, -0.1975
1650546477110, 0.0221993, 0.0446905, -0.1975
1650546477111, 0.0222016, 0.0445902, -0.1975
1650546477112, 0.0222026, 0.044547, -0.1975
1650546477113, 0.0222036, 0.0445038, -0.1975
1650546477114, 0.0222046, 0.0444606, -0.1975
1650546477116, 0.0222056, 0.0444173, -0.1975
1650546477116, 0.0222066, 0.0443741, -0.1975
1650546477117, 0.022208, 0.0443191, -0.1975
1650546477118, 0.0222103, 0.0442329, -0.1975
1650546477119, 0.0222115, 0.0441881, -0.1975
1650546477120, 0.0222133, 0.0441246, -0.1975
1650546477121, 0.0222146, 0.0440751, -0.1975
1650546477122, 0.0222158, 0.0440304, -0.1975
1650546477123, 0.0222171, 0.0439856, -0.1975
1650546477124, 0.0222191, 0.0439115, -0.1975
1650546477127, 0.0222207, 0.0438588, -0.1975
1650546477128, 0.0222243, 0.0437439, -0.1975
1650546477129, 0.0222272, 0.0436536, -0.1975
1650546477130, 0.0222286, 0.0436072, -0.1975
1650546477131, 0.0222301, 0.0435609, -0.1975
1650546477132, 0.0222315, 0.0435146, -0.1975
1650546477133, 0.022233, 0.0434683, -0.1975
1650546477134, 0.0222349, 0.0434113, -0.1975
1650546477135, 0.0222372, 0.0433466, -0.1975
1650546477136, 0.0222389, 0.0432987, -0.1975
1650546477137, 0.0222406, 0.0432509, -0.1975
1650546477138, 0.0222423, 0.043203, -0.1975
1650546477139, 0.022244, 0.0431551, -0.1975
1650546477140, 0.0222457, 0.0431072, -0.1975
1650546477141, 0.0222474, 0.0430593, -0.1975
1650546477142, 0.0222491, 0.0430115, -0.1975
1650546477143, 0.0222508, 0.0429636, -0.1975
1650546477144, 0.0222564, 0.0428212, -0.1975
1650546477146, 0.022259, 0.0427553, -0.1975
1650546477146, 0.0222611, 0.0427029, -0.1975
1650546477148, 0.0222648, 0.0426074, -0.1975
1650546477149, 0.0222705, 0.0424637, -0.1975
1650546477150, 0.0222771, 0.0423113, -0.1975
1650546477151, 0.0222793, 0.0422603, -0.1975
1650546477152, 0.0222838, 0.0421538, -0.1975
1650546477153, 0.022286, 0.0421028, -0.1975
1650546477154, 0.0222882, 0.0420518, -0.1975
1650546477155, 0.0222904, 0.0420008, -0.1975
1650546477156, 0.0222926, 0.0419496, -0.1975
1650546477157, 0.0222974, 0.0418483, -0.1975
1650546477158, 0.0222998, 0.0417958, -0.1975
1650546477161, 0.0223022, 0.0417433, -0.1975
1650546477162, 0.0223052, 0.0416796, -0.1975
1650546477163, 0.0223105, 0.0415648, -0.1975
1650546477164, 0.022313, 0.0415122, -0.1975
1650546477165, 0.0223162, 0.0414433, -0.1975
1650546477166, 0.0223188, 0.0413895, -0.1975
1650546477167, 0.0223257, 0.0412531, -0.1975
1650546477168, 0.0223294, 0.0411774, -0.1975
1650546477169, 0.0223322, 0.041122, -0.1975
1650546477170, 0.0223372, 0.0410221, -0.1975
1650546477172, 0.0223403, 0.0409591, -0.1975
1650546477172, 0.0223462, 0.0408441, -0.1975
1650546477173, 0.0223553, 0.0406724, -0.1975
1650546477174, 0.0223614, 0.0405581, -0.1975
1650546477176, 0.0223662, 0.0404675, -0.1975
1650546477177, 0.0223705, 0.0403867, -0.1975
1650546477178, 0.0223759, 0.0402878, -0.1975
1650546477183, 0.0223849, 0.0401275, -0.1975
1650546477183, 0.0223923, 0.0399956, -0.1975
1650546477184, 0.022397, 0.0399119, -0.1975
1650546477185, 0.0224002, 0.0398546, -0.1975
1650546477187, 0.0224034, 0.0397976, -0.1975
1650546477187, 0.0224067, 0.0397398, -0.1975
1650546477188, 0.0224153, 0.0395947, -0.1975
1650546477190, 0.0224188, 0.0395361, -0.1975
1650546477190, 0.0224233, 0.0394601, -0.1975
1650546477191, 0.0224295, 0.0393538, -0.1975
1650546477193, 0.0224349, 0.0392637, -0.1975
1650546477197, 0.0224401, 0.0391744, -0.1975
1650546477197, 0.0224511, 0.0389969, -0.1975
1650546477199, 0.0224582, 0.0388828, -0.1975
1650546477199, 0.0224619, 0.0388228, -0.1975
1650546477203, 0.0224717, 0.0386634, -0.1975
1650546477204, 0.0224767, 0.0385825, -0.1975
1650546477205, 0.0224824, 0.0384943, -0.1975
1650546477206, 0.0224907, 0.0383652, -0.1975
1650546477207, 0.0225019, 0.0381917, -0.1975
1650546477208, 0.022507, 0.038113, -0.1975
1650546477209, 0.0225141, 0.0380031, -0.1975
1650546477210, 0.0225212, 0.0378961, -0.1975
1650546477211, 0.0225386, 0.0376353, -0.1975
1650546477212, 0.0225429, 0.0375723, -0.1975
1650546477215, 0.0225471, 0.0375094, -0.1975
1650546477216, 0.0225526, 0.0374266, -0.1975
1650546477217, 0.0225969, 0.0367851, -0.1975
1650546477218, 0.0226195, 0.0364668, -0.1975
1650546477220, 0.0226389, 0.0361962, -0.1975
1650546477220, 0.0226436, 0.0361304, -0.1975
1650546477221, 0.0226514, 0.0360219, -0.1975
1650546477222, 0.0226591, 0.035918, -0.1975
1650546477225, 0.0226656, 0.0358301, -0.1975
1650546477226, 0.0226732, 0.0357261, -0.1975
1650546477229, 0.0226783, 0.035657, -0.1975
1650546477230, 0.0226833, 0.0355899, -0.1975
1650546477231, 0.0226913, 0.0354819, -0.1975
1650546477232, 0.022697, 0.0354042, -0.1975
1650546477233, 0.0227025, 0.0353306, -0.1975
1650546477234, 0.022717, 0.0351394, -0.1975
1650546477235, 0.0227222, 0.035071, -0.1975
1650546477236, 0.0227274, 0.0350027, -0.1975
1650546477237, 0.0227344, 0.0349104, -0.1975
1650546477238, 0.0227401, 0.034835, -0.1975
1650546477239, 0.0227453, 0.0347666, -0.1975
1650546477240, 0.0227508, 0.0346944, -0.1975
1650546477241, 0.0227561, 0.034625, -0.1975
1650546477242, 0.0227738, 0.0343979, -0.1975
