1648027639428, -0.0284954, -0.0281475, -0.031211
1648027639428, -0.0284954, -0.0281475, -0.031211
1648027639430, -0.0284954, -0.0281475, -0.031211
1648027639430, -0.0284954, -0.0281475, -0.031211
1648027639432, -0.0284954, -0.0281475, -0.031211
1648027639433, -0.0284954, -0.0281475, -0.031211
1648027639434, -0.0284954, -0.0281475, -0.031211
1648027639435, -0.0284954, -0.0281475, -0.031211
1648027639435, -0.0284954, -0.0281475, -0.031211
1648027639436, -0.0284954, -0.0281475, -0.031211
1648027639437, -0.0284954, -0.0281475, -0.031211
1648027639438, -0.0284954, -0.0281475, -0.031211
1648027639439, -0.0284954, -0.0281475, -0.031211
1648027639440, -0.0284954, -0.0281475, -0.031211
1648027639441, -0.0284954, -0.0281475, -0.031211
1648027639443, -0.0284954, -0.0281475, -0.031211
1648027639443, -0.0284954, -0.0281475, -0.031211
1648027639444, -0.0284954, -0.0281475, -0.031211
1648027639445, -0.0284954, -0.0281475, -0.031211
1648027639446, -0.0284954, -0.0281475, -0.031211
1648027639447, -0.0284954, -0.0281475, -0.031211
1648027639448, -0.0284954, -0.0281475, -0.031211
1648027639449, -0.0284954, -0.0281475, -0.031211
1648027639450, -0.0284954, -0.0281475, -0.031211
1648027639451, -0.0284954, -0.0281475, -0.031211
1648027639452, -0.0284954, -0.0281475, -0.031211
1648027639453, -0.0284954, -0.0281475, -0.031211
1648027639455, -0.0284954, -0.0281475, -0.031211
1648027639455, -0.0284954, -0.0281475, -0.031211
1648027639456, -0.0284954, -0.0281475, -0.031211
1648027639457, -0.0284954, -0.0281475, -0.031211
1648027639459, -0.0284954, -0.0281475, -0.031211
1648027639460, -0.0284954, -0.0281475, -0.031211
1648027639461, -0.0284954, -0.0281475, -0.031211
1648027639462, -0.0284954, -0.0281475, -0.031211
1648027639463, -0.0284954, -0.0281475, -0.031211
1648027639464, -0.0284954, -0.0281475, -0.031211
1648027639465, -0.0284954, -0.0281475, -0.031211
1648027639466, -0.0284954, -0.0281475, -0.031211
1648027639467, -0.0284954, -0.0281475, -0.031211
1648027639468, -0.0284954, -0.0281475, -0.031211
1648027639469, -0.0284954, -0.0281475, -0.031211
1648027639470, -0.0284954, -0.0281475, -0.031211
1648027639471, -0.0284954, -0.0281475, -0.031211
1648027639472, -0.0284954, -0.0281475, -0.031211
1648027639473, -0.0284954, -0.0281475, -0.031211
1648027639474, -0.0284954, -0.0281475, -0.031211
1648027639475, -0.0284954, -0.0281475, -0.031211
1648027639476, -0.0284954, -0.0281475, -0.031211
1648027639477, -0.0284954, -0.0281475, -0.031211
1648027639478, -0.0284954, -0.0281475, -0.031211
1648027639479, -0.0284954, -0.0281475, -0.031211
1648027639480, -0.0284954, -0.0281475, -0.031211
1648027639481, -0.0284954, -0.0281475, -0.031211
1648027639484, -0.0284954, -0.0281475, -0.031211
1648027639485, -0.0284954, -0.0281475, -0.031211
1648027639486, -0.0284954, -0.0281475, -0.031211
1648027639487, -0.0284954, -0.0281475, -0.031211
1648027639488, -0.0284954, -0.0281475, -0.031211
1648027639489, -0.0284954, -0.0281475, -0.031211
1648027639490, -0.0284954, -0.0281475, -0.031211
1648027639491, -0.0284954, -0.0281475, -0.031211
1648027639493, -0.0284954, -0.0281475, -0.031211
1648027639494, -0.0284954, -0.0281475, -0.031211
1648027639495, -0.0284954, -0.0281475, -0.031211
1648027639496, -0.0284954, -0.0281475, -0.031211
1648027639497, -0.0284954, -0.0281475, -0.031211
1648027639498, -0.0284954, -0.0281475, -0.031211
1648027639499, -0.0284954, -0.0281475, -0.031211
1648027639500, -0.0284954, -0.0281475, -0.031211
1648027639501, -0.0284954, -0.0281475, -0.031211
1648027639502, -0.0284954, -0.0281475, -0.031211
1648027639503, -0.0284954, -0.0281475, -0.031211
1648027639504, -0.0284954, -0.0281475, -0.031211
1648027639505, -0.0284954, -0.0281475, -0.031211
1648027639506, -0.0284954, -0.0281475, -0.031211
1648027639507, -0.0284954, -0.0281475, -0.031211
1648027639508, -0.0284954, -0.0281475, -0.031211
1648027639509, -0.0284954, -0.0281475, -0.031211
1648027639510, -0.0284954, -0.0281475, -0.031211
1648027639511, -0.0284954, -0.0281475, -0.031211
1648027639512, -0.0284954, -0.0281475, -0.031211
1648027639513, -0.0284954, -0.0281475, -0.031211
1648027639514, -0.0284954, -0.0281475, -0.031211
1648027639515, -0.0284954, -0.0281475, -0.031211
1648027639516, -0.0284954, -0.0281475, -0.031211
1648027639517, -0.0284954, -0.0281475, -0.031211
1648027639518, -0.0284954, -0.0281475, -0.031211
1648027639519, -0.0284954, -0.0281475, -0.031211
1648027639520, -0.0284954, -0.0281475, -0.031211
1648027639521, -0.0284954, -0.0281475, -0.031211
1648027639522, -0.0284954, -0.0281475, -0.031211
1648027639523, -0.0284954, -0.0281475, -0.031211
1648027639526, -0.0284954, -0.0281475, -0.031211
1648027639527, -0.0284954, -0.0281475, -0.031211
1648027639528, -0.0284954, -0.0281475, -0.031211
1648027639529, -0.0284954, -0.0281475, -0.031211
1648027639530, -0.0284954, -0.0281475, -0.031211
1648027639531, -0.0284954, -0.0281475, -0.031211
1648027639532, -0.028507, -0.028205, -0.031211
1648027639533, -0.028507, -0.028205, -0.031211
1648027639534, -0.028507, -0.028205, -0.031211
1648027639535, -0.028507, -0.028205, -0.031211
1648027639536, -0.028507, -0.028205, -0.031211
1648027639537, -0.028507, -0.028205, -0.031211
1648027639538, -0.0284771, -0.028211, -0.0312561
1648027639539, -0.0284771, -0.028211, -0.0312561
1648027639540, -0.0284771, -0.028211, -0.0312561
1648027639541, -0.0284771, -0.028211, -0.0312561
1648027639542, -0.0284771, -0.028211, -0.0312561
1648027639543, -0.0284771, -0.028211, -0.0312561
1648027639544, -0.0284771, -0.028211, -0.0312561
1648027639545, -0.0284771, -0.028211, -0.0312561
1648027639546, -0.0284771, -0.028211, -0.0312561
1648027639547, -0.0284771, -0.028211, -0.0312561
1648027639548, -0.0284771, -0.028211, -0.0312561
1648027639549, -0.0284771, -0.028211, -0.0312561
1648027639550, -0.0284771, -0.028211, -0.0312561
1648027639551, -0.0284771, -0.028211, -0.0312561
1648027639552, -0.0284771, -0.028211, -0.0312561
1648027639553, -0.0284771, -0.028211, -0.0312561
1648027639553, -0.0284771, -0.028211, -0.0312561
1648027639554, -0.0284771, -0.028211, -0.0312561
1648027639556, -0.0284771, -0.028211, -0.0312561
1648027639558, -0.0284771, -0.028211, -0.0312561
1648027639558, -0.0284771, -0.028211, -0.0312561
1648027639559, -0.0284771, -0.028211, -0.0312561
1648027639560, -0.0284771, -0.028211, -0.0312561
1648027639561, -0.0284771, -0.028211, -0.0312561
1648027639562, -0.0284771, -0.028211, -0.0312561
1648027639563, -0.0284771, -0.028211, -0.0312561
1648027639564, -0.0284771, -0.028211, -0.0312561
1648027639566, -0.0284771, -0.028211, -0.0312561
1648027639566, -0.0284771, -0.028211, -0.0312561
1648027639568, -0.0284771, -0.028211, -0.0312561
1648027639569, -0.0284771, -0.028211, -0.0312561
1648027639569, -0.0284771, -0.028211, -0.0312561
1648027639570, -0.0284771, -0.028211, -0.0312561
1648027639571, -0.0284771, -0.028211, -0.0312561
1648027639573, -0.0284771, -0.028211, -0.0312561
1648027639574, -0.0284771, -0.028211, -0.0312561
1648027639575, -0.0284771, -0.028211, -0.0312561
1648027639576, -0.0284771, -0.028211, -0.0312561
1648027639577, -0.0284771, -0.028211, -0.0312561
1648027639578, -0.0284771, -0.028211, -0.0312561
1648027639579, -0.0284771, -0.028211, -0.0312561
1648027639580, -0.0284771, -0.028211, -0.0312561
1648027639581, -0.0284771, -0.028211, -0.0312561
1648027639582, -0.0284771, -0.028211, -0.0312561
1648027639583, -0.0284771, -0.028211, -0.0312561
1648027639584, -0.0284771, -0.028211, -0.0312561
1648027639585, -0.0284771, -0.028211, -0.0312561
1648027639586, -0.0284771, -0.028211, -0.0312561
1648027639588, -0.0284771, -0.028211, -0.0312561
1648027639590, -0.0284771, -0.028211, -0.0312561
1648027639590, -0.0284771, -0.028211, -0.0312561
1648027639591, -0.0284771, -0.028211, -0.0312561
1648027639592, -0.0284771, -0.028211, -0.0312561
1648027639593, -0.0284771, -0.028211, -0.0312561
1648027639594, -0.0284771, -0.028211, -0.0312561
1648027639595, -0.0284771, -0.028211, -0.0312561
1648027639596, -0.0284771, -0.028211, -0.0312561
1648027639597, -0.0284771, -0.028211, -0.0312561
1648027639598, -0.0284771, -0.028211, -0.0312561
1648027639599, -0.0284771, -0.028211, -0.0312561
1648027639600, -0.0284771, -0.028211, -0.0312561
1648027639601, -0.0284771, -0.028211, -0.0312561
1648027639602, -0.0284771, -0.028211, -0.0312561
1648027639604, -0.0284771, -0.028211, -0.0312561
1648027639606, -0.0284771, -0.028211, -0.0312561
1648027639607, -0.0284771, -0.028211, -0.0312561
1648027639608, -0.0284771, -0.028211, -0.0312561
1648027639609, -0.0284771, -0.028211, -0.0312561
1648027639610, -0.0284771, -0.028211, -0.0312561
1648027639611, -0.0284771, -0.028211, -0.0312561
1648027639612, -0.0284771, -0.028211, -0.0312561
1648027639613, -0.0284771, -0.028211, -0.0312561
1648027639614, -0.0284771, -0.028211, -0.0312561
1648027639615, -0.0284771, -0.028211, -0.0312561
1648027639616, -0.0284771, -0.028211, -0.0312561
1648027639617, -0.0284771, -0.028211, -0.0312561
1648027639618, -0.0284771, -0.028211, -0.0312561
1648027639619, -0.0284771, -0.028211, -0.0312561
1648027639620, -0.0284771, -0.028211, -0.0312561
1648027639622, -0.0284472, -0.028217, -0.0313011
1648027639623, -0.0284472, -0.028217, -0.0313011
1648027639624, -0.0284472, -0.028217, -0.0313011
1648027639625, -0.0284472, -0.028217, -0.0313011
1648027639626, -0.0284472, -0.028217, -0.0313011
1648027639627, -0.0284472, -0.028217, -0.0313011
1648027639628, -0.0284472, -0.028217, -0.0313011
1648027639629, -0.0284472, -0.028217, -0.0313011
1648027639630, -0.0284472, -0.028217, -0.0313011
1648027639630, -0.0284472, -0.028217, -0.0313011
1648027639631, -0.0284472, -0.028217, -0.0313011
1648027639632, -0.0284472, -0.028217, -0.0313011
1648027639634, -0.0284472, -0.028217, -0.0313011
1648027639635, -0.0284472, -0.028217, -0.0313011
1648027639636, -0.0284472, -0.028217, -0.0313011
1648027639636, -0.0284472, -0.028217, -0.0313011
1648027639637, -0.0284472, -0.028217, -0.0313011
1648027639638, -0.0284472, -0.028217, -0.0313011
1648027639640, -0.0284356, -0.0281595, -0.0313011
1648027639640, -0.0284057, -0.0281655, -0.0313462
1648027639642, -0.0284057, -0.0281655, -0.0313462
1648027639642, -0.0284057, -0.0281655, -0.0313462
1648027639643, -0.0284057, -0.0281655, -0.0313462
1648027639644, -0.0284057, -0.0281655, -0.0313462
1648027639646, -0.0284057, -0.0281655, -0.0313462
1648027639647, -0.0284057, -0.0281655, -0.0313462
1648027639647, -0.0284057, -0.0281655, -0.0313462
1648027639648, -0.0284057, -0.0281655, -0.0313462
1648027639650, -0.0284057, -0.0281655, -0.0313462
1648027639651, -0.0284057, -0.0281655, -0.0313462
1648027639652, -0.0284057, -0.0281655, -0.0313462
1648027639653, -0.0284057, -0.0281655, -0.0313462
1648027639655, -0.0284057, -0.0281655, -0.0313462
1648027639656, -0.0284057, -0.0281655, -0.0313462
1648027639657, -0.0284057, -0.0281655, -0.0313462
1648027639658, -0.0284057, -0.0281655, -0.0313462
1648027639659, -0.0284057, -0.0281655, -0.0313462
1648027639660, -0.0284057, -0.0281655, -0.0313462
1648027639661, -0.0283758, -0.0281715, -0.0313913
1648027639662, -0.0283758, -0.0281715, -0.0313913
1648027639663, -0.0283758, -0.0281715, -0.0313913
1648027639664, -0.0283758, -0.0281715, -0.0313913
1648027639665, -0.0283758, -0.0281715, -0.0313913
1648027639666, -0.0283758, -0.0281715, -0.0313913
1648027639667, -0.028346, -0.0281775, -0.0314364
1648027639669, -0.028346, -0.0281775, -0.0314364
1648027639670, -0.028346, -0.0281775, -0.0314364
1648027639671, -0.028346, -0.0281775, -0.0314364
1648027639672, -0.028346, -0.0281775, -0.0314364
1648027639673, -0.028346, -0.0281775, -0.0314364
1648027639674, -0.028346, -0.0281775, -0.0314364
1648027639675, -0.028346, -0.0281775, -0.0314364
1648027639676, -0.028346, -0.0281775, -0.0314364
1648027639677, -0.028346, -0.0281775, -0.0314364
1648027639678, -0.028346, -0.0281775, -0.0314364
1648027639679, -0.028346, -0.0281775, -0.0314364
1648027639680, -0.028346, -0.0281775, -0.0314364
1648027639681, -0.0283161, -0.0281835, -0.0314815
1648027639682, -0.0283161, -0.0281835, -0.0314815
1648027639683, -0.0283161, -0.0281835, -0.0314815
1648027639684, -0.0283161, -0.0281835, -0.0314815
1648027639686, -0.0283161, -0.0281835, -0.0314815
1648027639686, -0.0283161, -0.0281835, -0.0314815
1648027639687, -0.0283161, -0.0281835, -0.0314815
1648027639688, -0.0283161, -0.0281835, -0.0314815
1648027639690, -0.0283161, -0.0281835, -0.0314815
1648027639691, -0.0282863, -0.0281895, -0.0315266
1648027639692, -0.0282747, -0.0281319, -0.0315266
1648027639692, -0.0282747, -0.0281319, -0.0315266
1648027639693, -0.0282747, -0.0281319, -0.0315266
1648027639694, -0.0282747, -0.0281319, -0.0315266
1648027639695, -0.0282747, -0.0281319, -0.0315266
1648027639696, -0.0282747, -0.0281319, -0.0315266
1648027639697, -0.0282747, -0.0281319, -0.0315266
1648027639698, -0.0282747, -0.0281319, -0.0315266
1648027639700, -0.0282747, -0.0281319, -0.0315266
1648027639700, -0.0282747, -0.0281319, -0.0315266
1648027639701, -0.0282747, -0.0281319, -0.0315266
1648027639702, -0.0282747, -0.0281319, -0.0315266
1648027639703, -0.0282449, -0.0281379, -0.0315717
1648027639704, -0.0282449, -0.0281379, -0.0315717
1648027639705, -0.0282449, -0.0281379, -0.0315717
1648027639706, -0.0282449, -0.0281379, -0.0315717
1648027639707, -0.0282152, -0.0281439, -0.0316169
1648027639708, -0.0282152, -0.0281439, -0.0316169
1648027639709, -0.0282152, -0.0281439, -0.0316169
1648027639710, -0.0282152, -0.0281439, -0.0316169
1648027639711, -0.0282152, -0.0281439, -0.0316169
1648027639712, -0.0282152, -0.0281439, -0.0316169
1648027639713, -0.0282152, -0.0281439, -0.0316169
1648027639714, -0.0282152, -0.0281439, -0.0316169
1648027639715, -0.0282152, -0.0281439, -0.0316169
1648027639716, -0.0281738, -0.0280923, -0.031662
1648027639718, -0.0281738, -0.0280923, -0.031662
1648027639719, -0.0281738, -0.0280923, -0.031662
1648027639720, -0.0281738, -0.0280923, -0.031662
1648027639721, -0.0281738, -0.0280923, -0.031662
1648027639722, -0.0281738, -0.0280923, -0.031662
1648027639723, -0.0281441, -0.0280982, -0.0317072
1648027639724, -0.0281441, -0.0280982, -0.0317072
1648027639725, -0.0281441, -0.0280982, -0.0317072
1648027639726, -0.0281441, -0.0280982, -0.0317072
1648027639728, -0.0281441, -0.0280982, -0.0317072
1648027639730, -0.0281326, -0.0280406, -0.0317072
1648027639731, -0.0281326, -0.0280406, -0.0317072
1648027639732, -0.0281326, -0.0280406, -0.0317072
1648027639733, -0.0281326, -0.0280406, -0.0317072
1648027639735, -0.0281326, -0.0280406, -0.0317072
1648027639735, -0.0281028, -0.0280465, -0.0317524
1648027639736, -0.0281028, -0.0280465, -0.0317524
1648027639737, -0.0281028, -0.0280465, -0.0317524
1648027639738, -0.0280731, -0.0280524, -0.0317976
1648027639739, -0.0280731, -0.0280524, -0.0317976
1648027639740, -0.0280731, -0.0280524, -0.0317976
1648027639741, -0.0280731, -0.0280524, -0.0317976
1648027639742, -0.0280731, -0.0280524, -0.0317976
1648027639743, -0.0280731, -0.0280524, -0.0317976
1648027639744, -0.0280616, -0.0279948, -0.0317976
1648027639745, -0.0280616, -0.0279948, -0.0317976
1648027639746, -0.0280319, -0.0280007, -0.0318428
1648027639747, -0.0280319, -0.0280007, -0.0318428
1648027639748, -0.0280319, -0.0280007, -0.0318428
1648027639749, -0.0280319, -0.0280007, -0.0318428
1648027639750, -0.0280319, -0.0280007, -0.0318428
1648027639751, -0.0280319, -0.0280007, -0.0318428
1648027639752, -0.0280319, -0.0280007, -0.0318428
1648027639753, -0.0280022, -0.0280066, -0.031888
1648027639754, -0.0280022, -0.0280066, -0.031888
1648027639755, -0.0280022, -0.0280066, -0.031888
1648027639756, -0.0280022, -0.0280066, -0.031888
1648027639757, -0.0280022, -0.0280066, -0.031888
1648027639758, -0.0280022, -0.0280066, -0.031888
1648027639759, -0.0280022, -0.0280066, -0.031888
1648027639760, -0.0280022, -0.0280066, -0.031888
1648027639761, -0.0280022, -0.0280066, -0.031888
1648027639762, -0.0280022, -0.0280066, -0.031888
1648027639763, -0.0279907, -0.0279489, -0.031888
1648027639765, -0.0279611, -0.0279548, -0.0319332
1648027639765, -0.0279611, -0.0279548, -0.0319332
1648027639766, -0.0279611, -0.0279548, -0.0319332
1648027639768, -0.0279611, -0.0279548, -0.0319332
1648027639769, -0.0279611, -0.0279548, -0.0319332
1648027639769, -0.0279314, -0.0279607, -0.0319785
1648027639770, -0.0279314, -0.0279607, -0.0319785
1648027639771, -0.0279314, -0.0279607, -0.0319785
1648027639772, -0.0279314, -0.0279607, -0.0319785
1648027639773, -0.0279314, -0.0279607, -0.0319785
1648027639775, -0.0279314, -0.0279607, -0.0319785
1648027639775, -0.0279314, -0.0279607, -0.0319785
1648027639776, -0.0279314, -0.0279607, -0.0319785
1648027639777, -0.0279314, -0.0279607, -0.0319785
1648027639778, -0.0279018, -0.0279666, -0.0320237
1648027639779, -0.0279018, -0.0279666, -0.0320237
1648027639780, -0.0278903, -0.0279088, -0.0320237
1648027639781, -0.0278903, -0.0279088, -0.0320237
1648027639782, -0.0278903, -0.0279088, -0.0320237
1648027639784, -0.0278903, -0.0279088, -0.0320237
1648027639785, -0.0278903, -0.0279088, -0.0320237
1648027639786, -0.0278903, -0.0279088, -0.0320237
1648027639787, -0.0278607, -0.0279147, -0.032069
1648027639788, -0.0278607, -0.0279147, -0.032069
1648027639789, -0.0278607, -0.0279147, -0.032069
1648027639790, -0.0278492, -0.027857, -0.032069
1648027639791, -0.0278492, -0.027857, -0.032069
1648027639792, -0.0278492, -0.027857, -0.032069
1648027639793, -0.0278492, -0.027857, -0.032069
1648027639794, -0.0278492, -0.027857, -0.032069
1648027639795, -0.0278492, -0.027857, -0.032069
1648027639800, -0.0278492, -0.027857, -0.032069
1648027639802, -0.0278196, -0.0278628, -0.0321143
1648027639803, -0.0277786, -0.0278109, -0.0321595
1648027639804, -0.0277786, -0.0278109, -0.0321595
1648027639805, -0.0277786, -0.0278109, -0.0321595
1648027639806, -0.0277786, -0.0278109, -0.0321595
1648027639809, -0.0277786, -0.0278109, -0.0321595
1648027639810, -0.0277786, -0.0278109, -0.0321595
1648027639811, -0.0277786, -0.0278109, -0.0321595
1648027639812, -0.0277376, -0.0277589, -0.0322049
1648027639813, -0.0277376, -0.0277589, -0.0322049
1648027639814, -0.0277376, -0.0277589, -0.0322049
1648027639815, -0.0277376, -0.0277589, -0.0322049
1648027639816, -0.0277376, -0.0277589, -0.0322049
1648027639817, -0.0277376, -0.0277589, -0.0322049
1648027639818, -0.0277376, -0.0277589, -0.0322049
1648027639819, -0.0277376, -0.0277589, -0.0322049
1648027639821, -0.0276967, -0.0277069, -0.0322502
1648027639822, -0.0276967, -0.0277069, -0.0322502
1648027639823, -0.0276967, -0.0277069, -0.0322502
1648027639824, -0.0276967, -0.0277069, -0.0322502
1648027639825, -0.0276853, -0.0276491, -0.0322502
1648027639826, -0.0276853, -0.0276491, -0.0322502
1648027639827, -0.0276853, -0.0276491, -0.0322502
1648027639828, -0.0276853, -0.0276491, -0.0322502
1648027639829, -0.0276558, -0.0276549, -0.0322955
1648027639830, -0.0276558, -0.0276549, -0.0322955
1648027639831, -0.0276558, -0.0276549, -0.0322955
1648027639832, -0.0276444, -0.027597, -0.0322955
1648027639833, -0.0276444, -0.027597, -0.0322955
1648027639834, -0.0276149, -0.0276028, -0.0323408
1648027639835, -0.0276149, -0.0276028, -0.0323408
1648027639839, -0.0276149, -0.0276028, -0.0323408
1648027639840, -0.0276149, -0.0276028, -0.0323408
1648027639841, -0.0276149, -0.0276028, -0.0323408
1648027639842, -0.0276035, -0.027545, -0.0323408
1648027639843, -0.0276035, -0.027545, -0.0323408
1648027639844, -0.027574, -0.0275507, -0.0323862
1648027639845, -0.027574, -0.0275507, -0.0323862
1648027639846, -0.027574, -0.0275507, -0.0323862
1648027639847, -0.027574, -0.0275507, -0.0323862
1648027639848, -0.027574, -0.0275507, -0.0323862
1648027639851, -0.027574, -0.0275507, -0.0323862
1648027639852, -0.027574, -0.0275507, -0.0323862
1648027639853, -0.0275627, -0.0274928, -0.0323862
1648027639854, -0.0275627, -0.0274928, -0.0323862
1648027639855, -0.0275627, -0.0274928, -0.0323862
1648027639856, -0.0275627, -0.0274928, -0.0323862
1648027639857, -0.0275627, -0.0274928, -0.0323862
1648027639858, -0.0275627, -0.0274928, -0.0323862
1648027639859, -0.0275627, -0.0274928, -0.0323862
1648027639860, -0.0275514, -0.0274349, -0.0323862
1648027639861, -0.0275514, -0.0274349, -0.0323862
1648027639862, -0.0275514, -0.0274349, -0.0323862
1648027639863, -0.0275514, -0.0274349, -0.0323862
1648027639864, -0.0275514, -0.0274349, -0.0323862
1648027639865, -0.0275219, -0.0274407, -0.0324316
1648027639865, -0.0275219, -0.0274407, -0.0324316
1648027639866, -0.0275219, -0.0274407, -0.0324316
1648027639869, -0.0275219, -0.0274407, -0.0324316
1648027639870, -0.0275219, -0.0274407, -0.0324316
1648027639871, -0.0275219, -0.0274407, -0.0324316
1648027639872, -0.0275107, -0.0273828, -0.0324316
1648027639873, -0.0275107, -0.0273828, -0.0324316
1648027639874, -0.0275107, -0.0273828, -0.0324316
1648027639875, -0.0275107, -0.0273828, -0.0324316
1648027639876, -0.0275107, -0.0273828, -0.0324316
1648027639877, -0.0275107, -0.0273828, -0.0324316
1648027639878, -0.0275107, -0.0273828, -0.0324316
1648027639879, -0.0275107, -0.0273828, -0.0324316
1648027639880, -0.0275107, -0.0273828, -0.0324316
1648027639882, -0.0275107, -0.0273828, -0.0324316
1648027639884, -0.0275107, -0.0273828, -0.0324316
1648027639884, -0.0275107, -0.0273828, -0.0324316
1648027639885, -0.0275107, -0.0273828, -0.0324316
1648027639886, -0.0275107, -0.0273828, -0.0324316
1648027639887, -0.0275107, -0.0273828, -0.0324316
1648027639889, -0.0275107, -0.0273828, -0.0324316
1648027639890, -0.0275107, -0.0273828, -0.0324316
1648027639891, -0.0274994, -0.0273249, -0.0324316
1648027639892, -0.0274699, -0.0273306, -0.0324769
1648027639893, -0.0274699, -0.0273306, -0.0324769
1648027639894, -0.0274699, -0.0273306, -0.0324769
1648027639895, -0.0274699, -0.0273306, -0.0324769
1648027639896, -0.0274699, -0.0273306, -0.0324769
1648027639897, -0.0274699, -0.0273306, -0.0324769
1648027639898, -0.0274405, -0.0273363, -0.0325223
1648027639899, -0.0274405, -0.0273363, -0.0325223
1648027639900, -0.0274405, -0.0273363, -0.0325223
1648027639901, -0.0274405, -0.0273363, -0.0325223
1648027639902, -0.0274405, -0.0273363, -0.0325223
1648027639905, -0.0274405, -0.0273363, -0.0325223
1648027639906, -0.0274405, -0.0273363, -0.0325223
1648027639907, -0.0274293, -0.0272783, -0.0325223
1648027639908, -0.0274293, -0.0272783, -0.0325223
1648027639909, -0.0274293, -0.0272783, -0.0325223
1648027639910, -0.0274293, -0.0272783, -0.0325223
1648027639911, -0.0273998, -0.027284, -0.0325677
1648027639912, -0.0273998, -0.027284, -0.0325677
1648027639913, -0.0273998, -0.027284, -0.0325677
1648027639914, -0.0273998, -0.027284, -0.0325677
1648027639915, -0.0273998, -0.027284, -0.0325677
1648027639916, -0.0273998, -0.027284, -0.0325677
1648027639920, -0.0273998, -0.027284, -0.0325677
1648027639921, -0.0273886, -0.0272261, -0.0325677
1648027639922, -0.0273886, -0.0272261, -0.0325677
1648027639923, -0.0273886, -0.0272261, -0.0325677
1648027639924, -0.0273592, -0.0272318, -0.0326131
1648027639925, -0.0273592, -0.0272318, -0.0326131
1648027639926, -0.0273592, -0.0272318, -0.0326131
1648027639927, -0.0273592, -0.0272318, -0.0326131
1648027639928, -0.0273592, -0.0272318, -0.0326131
1648027639929, -0.0273592, -0.0272318, -0.0326131
1648027639930, -0.0273592, -0.0272318, -0.0326131
1648027639931, -0.0273592, -0.0272318, -0.0326131
1648027639933, -0.0273592, -0.0272318, -0.0326131
1648027639933, -0.0273592, -0.0272318, -0.0326131
1648027639934, -0.0273592, -0.0272318, -0.0326131
1648027639936, -0.0273592, -0.0272318, -0.0326131
1648027639938, -0.0273592, -0.0272318, -0.0326131
1648027639938, -0.0273186, -0.0271795, -0.0326586
1648027639939, -0.0273186, -0.0271795, -0.0326586
1648027639940, -0.0273186, -0.0271795, -0.0326586
1648027639941, -0.0272892, -0.0271851, -0.032704
1648027639942, -0.0272892, -0.0271851, -0.032704
1648027639943, -0.0272892, -0.0271851, -0.032704
1648027639944, -0.0272892, -0.0271851, -0.032704
1648027639945, -0.0272892, -0.0271851, -0.032704
1648027639946, -0.0272892, -0.0271851, -0.032704
1648027639947, -0.0272892, -0.0271851, -0.032704
1648027639948, -0.0272892, -0.0271851, -0.032704
1648027639949, -0.0272892, -0.0271851, -0.032704
1648027639950, -0.0272892, -0.0271851, -0.032704
1648027639951, -0.0272892, -0.0271851, -0.032704
1648027639952, -0.0272598, -0.0271908, -0.0327495
1648027639953, -0.0272598, -0.0271908, -0.0327495
1648027639954, -0.0272598, -0.0271908, -0.0327495
1648027639956, -0.0272487, -0.0271328, -0.0327495
1648027639957, -0.0272487, -0.0271328, -0.0327495
1648027639958, -0.0272193, -0.0271384, -0.0327949
1648027639959, -0.0272193, -0.0271384, -0.0327949
1648027639960, -0.0272193, -0.0271384, -0.0327949
1648027639961, -0.0272193, -0.0271384, -0.0327949
1648027639962, -0.0272193, -0.0271384, -0.0327949
1648027639963, -0.0272193, -0.0271384, -0.0327949
1648027639964, -0.0272193, -0.0271384, -0.0327949
1648027639965, -0.0272193, -0.0271384, -0.0327949
1648027639966, -0.0272193, -0.0271384, -0.0327949
1648027639967, -0.02719, -0.0271441, -0.0328404
1648027639968, -0.02719, -0.0271441, -0.0328404
1648027639969, -0.02719, -0.0271441, -0.0328404
1648027639970, -0.0271495, -0.0270916, -0.0328859
1648027639971, -0.0271495, -0.0270916, -0.0328859
1648027639972, -0.0271495, -0.0270916, -0.0328859
1648027639973, -0.0271495, -0.0270916, -0.0328859
1648027639974, -0.0271495, -0.0270916, -0.0328859
1648027639975, -0.0271495, -0.0270916, -0.0328859
1648027639976, -0.0271091, -0.0270392, -0.0329314
1648027639977, -0.0271091, -0.0270392, -0.0329314
1648027639978, -0.0271091, -0.0270392, -0.0329314
1648027639979, -0.0271091, -0.0270392, -0.0329314
1648027639980, -0.0271091, -0.0270392, -0.0329314
1648027639981, -0.0270798, -0.0270448, -0.0329769
1648027639982, -0.0270798, -0.0270448, -0.0329769
1648027639984, -0.0270798, -0.0270448, -0.0329769
1648027639985, -0.0270798, -0.0270448, -0.0329769
1648027639986, -0.0270687, -0.0269867, -0.0329769
1648027639987, -0.0270394, -0.0269923, -0.0330224
1648027639988, -0.0270394, -0.0269923, -0.0330224
1648027639989, -0.0270102, -0.0269979, -0.033068
1648027639990, -0.0270102, -0.0269979, -0.033068
1648027639991, -0.0270102, -0.0269979, -0.033068
1648027639992, -0.0270102, -0.0269979, -0.033068
1648027639993, -0.0270102, -0.0269979, -0.033068
1648027639994, -0.0269991, -0.0269397, -0.033068
1648027639995, -0.0269698, -0.0269453, -0.0331135
1648027639996, -0.0269698, -0.0269453, -0.0331135
