1648026956420, 0.0162638, -0.00106279, -0.0625733
1648026956421, 0.0162638, -0.00106279, -0.0625733
1648026956422, 0.0162638, -0.00106279, -0.0625733
1648026956423, 0.0162638, -0.00106279, -0.0625733
1648026956424, 0.0162638, -0.00106279, -0.0625733
1648026956425, 0.0162638, -0.00106279, -0.0625733
1648026956426, 0.0162638, -0.00106279, -0.0625733
1648026956427, 0.0162638, -0.00106279, -0.0625733
1648026956427, 0.0162638, -0.00106279, -0.0625733
1648026956429, 0.0162638, -0.00106279, -0.0625733
1648026956430, 0.0162638, -0.00106279, -0.0625733
1648026956430, 0.0162638, -0.00106279, -0.0625733
1648026956432, 0.0162638, -0.00106279, -0.0625733
1648026956433, 0.0162638, -0.00106279, -0.0625733
1648026956434, 0.0162638, -0.00106279, -0.0625733
1648026956434, 0.0162638, -0.00106279, -0.0625733
1648026956436, 0.0162638, -0.00106279, -0.0625733
1648026956437, 0.0162638, -0.00106279, -0.0625733
1648026956438, 0.0162638, -0.00106279, -0.0625733
1648026956439, 0.0162638, -0.00106279, -0.0625733
1648026956440, 0.0162638, -0.00106279, -0.0625733
1648026956441, 0.0162638, -0.00106279, -0.0625733
1648026956442, 0.0162638, -0.00106279, -0.0625733
1648026956443, 0.0162638, -0.00106279, -0.0625733
1648026956444, 0.0162638, -0.00106279, -0.0625733
1648026956445, 0.0162638, -0.00106279, -0.0625733
1648026956446, 0.0162638, -0.00106279, -0.0625733
1648026956447, 0.0162638, -0.00106279, -0.0625733
1648026956448, 0.0162638, -0.00106279, -0.0625733
1648026956449, 0.0162638, -0.00106279, -0.0625733
1648026956450, 0.0162638, -0.00106279, -0.0625733
1648026956451, 0.0162638, -0.00106279, -0.0625733
1648026956452, 0.0162638, -0.00106279, -0.0625733
1648026956454, 0.0162638, -0.00106279, -0.0625733
1648026956455, 0.0162638, -0.00106279, -0.0625733
1648026956456, 0.0162638, -0.00106279, -0.0625733
1648026956457, 0.0162638, -0.00106279, -0.0625733
1648026956458, 0.0162638, -0.00106279, -0.0625733
1648026956459, 0.0162638, -0.00106279, -0.0625733
1648026956460, 0.0162638, -0.00106279, -0.0625733
1648026956461, 0.0162638, -0.00106279, -0.0625733
1648026956462, 0.0162638, -0.00106279, -0.0625733
1648026956464, 0.0162638, -0.00106279, -0.0625733
1648026956464, 0.0162638, -0.00106279, -0.0625733
1648026956465, 0.0162638, -0.00106279, -0.0625733
1648026956466, 0.0162638, -0.00106279, -0.0625733
1648026956467, 0.0162638, -0.00106279, -0.0625733
1648026956468, 0.0162638, -0.00106279, -0.0625733
1648026956469, 0.0162638, -0.00106279, -0.0625733
1648026956470, 0.0162638, -0.00106279, -0.0625733
1648026956471, 0.0162638, -0.00106279, -0.0625733
1648026956472, 0.0162638, -0.00106279, -0.0625733
1648026956473, 0.0162638, -0.00106279, -0.0625733
1648026956474, 0.0162638, -0.00106279, -0.0625733
1648026956475, 0.0162638, -0.00106279, -0.0625733
1648026956476, 0.0162638, -0.00106279, -0.0625733
1648026956477, 0.0162638, -0.00106279, -0.0625733
1648026956478, 0.0162638, -0.00106279, -0.0625733
1648026956479, 0.0162638, -0.00106279, -0.0625733
1648026956480, 0.0162638, -0.00106279, -0.0625733
1648026956481, 0.0162638, -0.00106279, -0.0625733
1648026956482, 0.0162638, -0.00106279, -0.0625733
1648026956484, 0.0162638, -0.00106279, -0.0625733
1648026956484, 0.0162638, -0.00106279, -0.0625733
1648026956485, 0.0162638, -0.00106279, -0.0625733
1648026956486, 0.0162638, -0.00106279, -0.0625733
1648026956487, 0.0162638, -0.00106279, -0.0625733
1648026956488, 0.0162638, -0.00106279, -0.0625733
1648026956489, 0.0162638, -0.00106279, -0.0625733
1648026956490, 0.0162638, -0.00106279, -0.0625733
1648026956491, 0.0162638, -0.00106279, -0.0625733
1648026956492, 0.0162638, -0.00106279, -0.0625733
1648026956493, 0.0162638, -0.00106279, -0.0625733
1648026956494, 0.0162638, -0.00106279, -0.0625733
1648026956495, 0.0162638, -0.00106279, -0.0625733
1648026956496, 0.0162638, -0.00106279, -0.0625733
1648026956497, 0.0162638, -0.00106279, -0.0625733
1648026956498, 0.0162638, -0.00106279, -0.0625733
1648026956499, 0.0162638, -0.00106279, -0.0625733
1648026956500, 0.0162638, -0.00106279, -0.0625733
1648026956502, 0.0162638, -0.00106279, -0.0625733
1648026956502, 0.0162638, -0.00106279, -0.0625733
1648026956503, 0.0162638, -0.00106279, -0.0625733
1648026956505, 0.0162638, -0.00106279, -0.0625733
1648026956505, 0.0162638, -0.00106279, -0.0625733
1648026956506, 0.0162638, -0.00106279, -0.0625733
1648026956507, 0.0162638, -0.00106279, -0.0625733
1648026956510, 0.0162638, -0.00106279, -0.0625733
1648026956511, 0.0162638, -0.00106279, -0.0625733
1648026956512, 0.0162638, -0.00106279, -0.0625733
1648026956513, 0.0162638, -0.00106279, -0.0625733
1648026956514, 0.0162638, -0.00106279, -0.0625733
1648026956515, 0.0162638, -0.00106279, -0.0625733
1648026956516, 0.0162638, -0.00106279, -0.0625733
1648026956517, 0.0162638, -0.00106279, -0.0625733
1648026956518, 0.0162638, -0.00106279, -0.0625733
1648026956519, 0.0162638, -0.00106279, -0.0625733
1648026956520, 0.0162638, -0.00106279, -0.0625733
1648026956521, 0.0162638, -0.00106279, -0.0625733
1648026956522, 0.0162638, -0.00106279, -0.0625733
1648026956524, 0.0162638, -0.00106279, -0.0625733
1648026956524, 0.0162638, -0.00106279, -0.0625733
1648026956525, 0.0162638, -0.00106279, -0.0625733
1648026956526, 0.0162638, -0.00106279, -0.0625733
1648026956527, 0.0162638, -0.00106279, -0.0625733
1648026956528, 0.0162638, -0.00106279, -0.0625733
1648026956529, 0.0162638, -0.00106279, -0.0625733
1648026956530, 0.0162638, -0.00106279, -0.0625733
1648026956531, 0.0162638, -0.00106279, -0.0625733
1648026956532, 0.0162638, -0.00106279, -0.0625733
1648026956533, 0.0162638, -0.00106279, -0.0625733
1648026956534, 0.0162638, -0.00106279, -0.0625733
1648026956535, 0.0162638, -0.00106279, -0.0625733
1648026956536, 0.0162638, -0.00106279, -0.0625733
1648026956537, 0.0162638, -0.00106279, -0.0625733
1648026956538, 0.0162638, -0.00106279, -0.0625733
1648026956539, 0.0162638, -0.00106279, -0.0625733
1648026956540, 0.0162638, -0.00106279, -0.0625733
1648026956541, 0.0162638, -0.00106279, -0.0625733
1648026956542, 0.0162638, -0.00106279, -0.0625733
1648026956543, 0.0162638, -0.00106279, -0.0625733
1648026956544, 0.0162638, -0.00106279, -0.0625733
1648026956545, 0.0162638, -0.00106279, -0.0625733
1648026956546, 0.0162638, -0.00106279, -0.0625733
1648026956547, 0.0162638, -0.00106279, -0.0625733
1648026956548, 0.0162638, -0.00106279, -0.0625733
1648026956549, 0.0162638, -0.00106279, -0.0625733
1648026956550, 0.0162638, -0.00106279, -0.0625733
1648026956551, 0.0162638, -0.00106279, -0.0625733
1648026956552, 0.0162638, -0.00106279, -0.0625733
1648026956553, 0.0162638, -0.00106279, -0.0625733
1648026956555, 0.0162638, -0.00106279, -0.0625733
1648026956555, 0.0162638, -0.00106279, -0.0625733
1648026956556, 0.0162638, -0.00106279, -0.0625733
1648026956557, 0.0162638, -0.00106279, -0.0625733
1648026956558, 0.0162638, -0.00106279, -0.0625733
1648026956559, 0.0162638, -0.00106279, -0.0625733
1648026956560, 0.0162638, -0.00106279, -0.0625733
1648026956561, 0.0162638, -0.00106279, -0.0625733
1648026956562, 0.0162638, -0.00106279, -0.0625733
1648026956563, 0.0162638, -0.00106279, -0.0625733
1648026956564, 0.0162638, -0.00106279, -0.0625733
1648026956565, 0.0162638, -0.00106279, -0.0625733
1648026956567, 0.0162638, -0.00106279, -0.0625733
1648026956568, 0.0162638, -0.00106279, -0.0625733
1648026956569, 0.0162638, -0.00106279, -0.0625733
1648026956570, 0.0162638, -0.00106279, -0.0625733
1648026956571, 0.0162638, -0.00106279, -0.0625733
1648026956571, 0.0162638, -0.00106279, -0.0625733
1648026956572, 0.0162638, -0.00106279, -0.0625733
1648026956574, 0.0162638, -0.00106279, -0.0625733
1648026956574, 0.0162638, -0.00106279, -0.0625733
1648026956579, 0.0162638, -0.00106279, -0.0625733
1648026956580, 0.0162638, -0.00106279, -0.0625733
1648026956581, 0.0162638, -0.00106279, -0.0625733
1648026956582, 0.0162638, -0.00106279, -0.0625733
1648026956583, 0.0162638, -0.00106279, -0.0625733
1648026956584, 0.0162638, -0.00106279, -0.0625733
1648026956585, 0.0162638, -0.00106279, -0.0625733
1648026956586, 0.0162638, -0.00106279, -0.0625733
1648026956587, 0.0162638, -0.00106279, -0.0625733
1648026956588, 0.0162638, -0.00106279, -0.0625733
1648026956589, 0.0162638, -0.00106279, -0.0625733
1648026956590, 0.0162638, -0.00106279, -0.0625733
1648026956591, 0.0162638, -0.00106279, -0.0625733
1648026956592, 0.0162638, -0.00106279, -0.0625733
1648026956593, 0.0162638, -0.00106279, -0.0625733
1648026956594, 0.0162638, -0.00106279, -0.0625733
1648026956595, 0.0162638, -0.00106279, -0.0625733
1648026956596, 0.0162638, -0.00106279, -0.0625733
1648026956597, 0.0162638, -0.00106279, -0.0625733
1648026956598, 0.0162638, -0.00106279, -0.0625733
1648026956599, 0.0162638, -0.00106279, -0.0625733
1648026956600, 0.0162638, -0.00106279, -0.0625733
1648026956601, 0.0162638, -0.00106279, -0.0625733
1648026956602, 0.0162638, -0.00106279, -0.0625733
1648026956603, 0.0162638, -0.00106279, -0.0625733
1648026956604, 0.0162638, -0.00106279, -0.0625733
1648026956605, 0.0162638, -0.00106279, -0.0625733
1648026956606, 0.0162638, -0.00106279, -0.0625733
1648026956607, 0.0162638, -0.00106279, -0.0625733
1648026956608, 0.0162638, -0.00106279, -0.0625733
1648026956609, 0.0162638, -0.00106279, -0.0625733
1648026956610, 0.0162638, -0.00106279, -0.0625733
1648026956611, 0.0162638, -0.00106279, -0.0625733
1648026956612, 0.0162638, -0.00106279, -0.0625733
1648026956613, 0.0162638, -0.00106279, -0.0625733
1648026956614, 0.0162638, -0.00106279, -0.0625733
1648026956615, 0.0162638, -0.00106279, -0.0625733
1648026956616, 0.0162638, -0.00106279, -0.0625733
1648026956617, 0.0162638, -0.00106279, -0.0625733
1648026956618, 0.0162638, -0.00106279, -0.0625733
1648026956619, 0.0162638, -0.00106279, -0.0625733
1648026956620, 0.0162638, -0.00106279, -0.0625733
1648026956621, 0.0162638, -0.00106279, -0.0625733
1648026956622, 0.0162638, -0.00106279, -0.0625733
1648026956623, 0.0162638, -0.00106279, -0.0625733
1648026956624, 0.0162638, -0.00106279, -0.0625733
1648026956625, 0.0162638, -0.00106279, -0.0625733
1648026956626, 0.0162638, -0.00106279, -0.0625733
1648026956627, 0.0162638, -0.00106279, -0.0625733
1648026956628, 0.0162638, -0.00106279, -0.0625733
1648026956629, 0.0162638, -0.00106279, -0.0625733
1648026956630, 0.0162638, -0.00106279, -0.0625733
1648026956631, 0.0162638, -0.00106279, -0.0625733
1648026956632, 0.0162638, -0.00106279, -0.0625733
1648026956633, 0.0162638, -0.00106279, -0.0625733
1648026956634, 0.0162638, -0.00106279, -0.0625733
1648026956635, 0.0162638, -0.00106279, -0.0625733
1648026956636, 0.0162638, -0.00106279, -0.0625733
1648026956637, 0.0162638, -0.00106279, -0.0625733
1648026956638, 0.0162638, -0.00106279, -0.0625733
1648026956639, 0.0162638, -0.00106279, -0.0625733
1648026956640, 0.0162638, -0.00106279, -0.0625733
1648026956641, 0.0162638, -0.00106279, -0.0625733
1648026956642, 0.0162638, -0.00106279, -0.0625733
1648026956643, 0.0162638, -0.00106279, -0.0625733
1648026956644, 0.0162638, -0.00106279, -0.0625733
1648026956645, 0.0162638, -0.00106279, -0.0625733
1648026956647, 0.0162638, -0.00106279, -0.0625733
1648026956648, 0.0162638, -0.00106279, -0.0625733
1648026956651, 0.0162638, -0.00106279, -0.0625733
1648026956652, 0.0162638, -0.00106279, -0.0625733
1648026956653, 0.0162638, -0.00106279, -0.0625733
1648026956654, 0.0162638, -0.00106279, -0.0625733
1648026956655, 0.0162638, -0.00106279, -0.0625733
1648026956656, 0.0162638, -0.00106279, -0.0625733
1648026956657, 0.0162638, -0.00106279, -0.0625733
1648026956658, 0.0162638, -0.00106279, -0.0625733
1648026956659, 0.0162638, -0.00106279, -0.0625733
1648026956660, 0.0162638, -0.00106279, -0.0625733
1648026956661, 0.0162638, -0.00106279, -0.0625733
1648026956662, 0.0162638, -0.00106279, -0.0625733
1648026956663, 0.0162638, -0.00106279, -0.0625733
1648026956665, 0.0162638, -0.00106279, -0.0625733
1648026956665, 0.0162638, -0.00106279, -0.0625733
1648026956667, 0.0162638, -0.00106279, -0.0625733
1648026956668, 0.0162638, -0.00106279, -0.0625733
1648026956669, 0.0162638, -0.00106279, -0.0625733
1648026956670, 0.0162638, -0.00106279, -0.0625733
1648026956671, 0.0162638, -0.00106279, -0.0625733
1648026956672, 0.0162638, -0.00106279, -0.0625733
1648026956673, 0.0162638, -0.00106279, -0.0625733
1648026956674, 0.0162638, -0.00106279, -0.0625733
1648026956675, 0.0162638, -0.00106279, -0.0625733
1648026956676, 0.0162638, -0.00106279, -0.0625733
1648026956677, 0.0162638, -0.00106279, -0.0625733
1648026956678, 0.0162638, -0.00106279, -0.0625733
1648026956679, 0.0162638, -0.00106279, -0.0625733
1648026956680, 0.0162638, -0.00106279, -0.0625733
1648026956681, 0.0162638, -0.00106279, -0.0625733
1648026956682, 0.0162638, -0.00106279, -0.0625733
1648026956683, 0.0162638, -0.00106279, -0.0625733
1648026956684, 0.0162638, -0.00106279, -0.0625733
1648026956685, 0.0162638, -0.00106279, -0.0625733
1648026956687, 0.0162638, -0.00106279, -0.0625733
1648026956688, 0.0162638, -0.00106279, -0.0625733
1648026956689, 0.0162638, -0.00106279, -0.0625733
1648026956690, 0.0162638, -0.00106279, -0.0625733
1648026956691, 0.0162638, -0.00106279, -0.0625733
1648026956692, 0.0162638, -0.00106279, -0.0625733
1648026956693, 0.0162638, -0.00106279, -0.0625733
1648026956694, 0.0162638, -0.00106279, -0.0625733
1648026956695, 0.0162638, -0.00106279, -0.0625733
1648026956696, 0.0162638, -0.00106279, -0.0625733
1648026956697, 0.0162638, -0.00106279, -0.0625733
1648026956698, 0.0162638, -0.00106279, -0.0625733
1648026956699, 0.0162638, -0.00106279, -0.0625733
1648026956700, 0.0162638, -0.00106279, -0.0625733
1648026956701, 0.0162638, -0.00106279, -0.0625733
1648026956702, 0.0162638, -0.00106279, -0.0625733
1648026956703, 0.0162638, -0.00106279, -0.0625733
1648026956704, 0.0162638, -0.00106279, -0.0625733
1648026956705, 0.0162638, -0.00106279, -0.0625733
1648026956706, 0.0162638, -0.00106279, -0.0625733
1648026956707, 0.0162638, -0.00106279, -0.0625733
1648026956708, 0.0162638, -0.00106279, -0.0625733
1648026956709, 0.0162638, -0.00106279, -0.0625733
1648026956710, 0.0162638, -0.00106279, -0.0625733
1648026956711, 0.0162638, -0.00106279, -0.0625733
1648026956712, 0.0162638, -0.00106279, -0.0625733
1648026956713, 0.0162638, -0.00106279, -0.0625733
1648026956714, 0.0162638, -0.00106279, -0.0625733
1648026956715, 0.0162638, -0.00106279, -0.0625733
1648026956716, 0.0162638, -0.00106279, -0.0625733
1648026956717, 0.0162638, -0.00106279, -0.0625733
1648026956718, 0.0162638, -0.00106279, -0.0625733
1648026956719, 0.0162638, -0.00106279, -0.0625733
1648026956720, 0.0162638, -0.00106279, -0.0625733
1648026956721, 0.0162638, -0.00106279, -0.0625733
1648026956722, 0.0162638, -0.00106279, -0.0625733
1648026956723, 0.0162638, -0.00106279, -0.0625733
1648026956724, 0.0162638, -0.00106279, -0.0625733
1648026956725, 0.0162638, -0.00106279, -0.0625733
1648026956726, 0.0162638, -0.00106279, -0.0625733
1648026956727, 0.0162638, -0.00106279, -0.0625733
1648026956728, 0.0162638, -0.00106279, -0.0625733
1648026956729, 0.0162638, -0.00106279, -0.0625733
1648026956730, 0.0162638, -0.00106279, -0.0625733
1648026956731, 0.0162638, -0.00106279, -0.0625733
1648026956732, 0.0162638, -0.00106279, -0.0625733
1648026956735, 0.0162638, -0.00106279, -0.0625733
1648026956736, 0.0162638, -0.00106279, -0.0625733
1648026956739, 0.0162638, -0.00106279, -0.0625733
1648026956739, 0.0162638, -0.00106279, -0.0625733
1648026956740, 0.0162638, -0.00106279, -0.0625733
1648026956741, 0.0162638, -0.00106279, -0.0625733
1648026956742, 0.0162638, -0.00106279, -0.0625733
1648026956744, 0.0162638, -0.00106279, -0.0625733
1648026956744, 0.0162638, -0.00106279, -0.0625733
1648026956746, 0.0162638, -0.00106279, -0.0625733
1648026956746, 0.0162638, -0.00106279, -0.0625733
1648026956748, 0.0162638, -0.00106279, -0.0625733
1648026956749, 0.0162638, -0.00106279, -0.0625733
1648026956750, 0.0162638, -0.00106279, -0.0625733
1648026956755, 0.0162638, -0.00106279, -0.0625733
1648026956756, 0.0162638, -0.00106279, -0.0625733
1648026956757, 0.0162638, -0.00106279, -0.0625733
1648026956760, 0.0162638, -0.00106279, -0.0625733
1648026956760, 0.0162638, -0.00106279, -0.0625733
1648026956761, 0.0162638, -0.00106279, -0.0625733
1648026956762, 0.0162638, -0.00106279, -0.0625733
1648026956763, 0.0162638, -0.00106279, -0.0625733
1648026956764, 0.0162638, -0.00106279, -0.0625733
1648026956765, 0.0162638, -0.00106279, -0.0625733
1648026956766, 0.0162638, -0.00106279, -0.0625733
1648026956767, 0.0162638, -0.00106279, -0.0625733
1648026956768, 0.0162638, -0.00106279, -0.0625733
1648026956769, 0.0162638, -0.00106279, -0.0625733
1648026956770, 0.0162638, -0.00106279, -0.0625733
1648026956771, 0.0162638, -0.00106279, -0.0625733
1648026956773, 0.0162638, -0.00106279, -0.0625733
1648026956774, 0.0162638, -0.00106279, -0.0625733
1648026956775, 0.0162638, -0.00106279, -0.0625733
1648026956776, 0.0162638, -0.00106279, -0.0625733
1648026956777, 0.0162638, -0.00106279, -0.0625733
1648026956778, 0.0162638, -0.00106279, -0.0625733
1648026956779, 0.0162638, -0.00106279, -0.0625733
1648026956780, 0.0162638, -0.00106279, -0.0625733
1648026956781, 0.0162638, -0.00106279, -0.0625733
1648026956782, 0.0162638, -0.00106279, -0.0625733
1648026956783, 0.0162638, -0.00106279, -0.0625733
1648026956784, 0.0162638, -0.00106279, -0.0625733
1648026956785, 0.0162638, -0.00106279, -0.0625733
1648026956786, 0.0162638, -0.00106279, -0.0625733
1648026956787, 0.0162638, -0.00106279, -0.0625733
1648026956788, 0.0162638, -0.00106279, -0.0625733
1648026956789, 0.0162638, -0.00106279, -0.0625733
1648026956790, 0.0162638, -0.00106279, -0.0625733
1648026956792, 0.0162638, -0.00106279, -0.0625733
1648026956792, 0.0162638, -0.00106279, -0.0625733
1648026956793, 0.0162638, -0.00106279, -0.0625733
1648026956794, 0.0162638, -0.00106279, -0.0625733
1648026956796, 0.0162638, -0.00106279, -0.0625733
1648026956798, 0.0162638, -0.00106279, -0.0625733
1648026956798, 0.0162638, -0.00106279, -0.0625733
1648026956799, 0.0162638, -0.00106279, -0.0625733
1648026956801, 0.0162638, -0.00106279, -0.0625733
1648026956802, 0.0162638, -0.00106279, -0.0625733
1648026956803, 0.0162638, -0.00106279, -0.0625733
1648026956804, 0.0162638, -0.00106279, -0.0625733
1648026956805, 0.0162638, -0.00106279, -0.0625733
1648026956806, 0.0162638, -0.00106279, -0.0625733
1648026956807, 0.0162638, -0.00106279, -0.0625733
1648026956808, 0.0162638, -0.00106279, -0.0625733
1648026956809, 0.0162638, -0.00106279, -0.0625733
1648026956810, 0.0162638, -0.00106279, -0.0625733
1648026956811, 0.0162638, -0.00106279, -0.0625733
1648026956812, 0.0162638, -0.00106279, -0.0625733
1648026956813, 0.0162638, -0.00106279, -0.0625733
1648026956814, 0.0162638, -0.00106279, -0.0625733
1648026956815, 0.0162638, -0.00106279, -0.0625733
1648026956816, 0.0162638, -0.00106279, -0.0625733
1648026956817, 0.0162638, -0.00106279, -0.0625733
1648026956818, 0.0162638, -0.00106279, -0.0625733
1648026956819, 0.0162638, -0.00106279, -0.0625733
1648026956821, 0.0162638, -0.00106279, -0.0625733
1648026956822, 0.0162638, -0.00106279, -0.0625733
1648026956823, 0.0162638, -0.00106279, -0.0625733
1648026956824, 0.0162638, -0.00106279, -0.0625733
1648026956827, 0.0162638, -0.00106279, -0.0625733
1648026956828, 0.0162638, -0.00106279, -0.0625733
1648026956829, 0.0162638, -0.00106279, -0.0625733
1648026956830, 0.0162638, -0.00106279, -0.0625733
1648026956832, 0.0162638, -0.00106279, -0.0625733
1648026956833, 0.0162638, -0.00106279, -0.0625733
1648026956833, 0.0162638, -0.00106279, -0.0625733
1648026956834, 0.0162638, -0.00106279, -0.0625733
1648026956836, 0.0162638, -0.00106279, -0.0625733
1648026956837, 0.0162638, -0.00106279, -0.0625733
1648026956838, 0.0162638, -0.00106279, -0.0625733
1648026956839, 0.0162638, -0.00106279, -0.0625733
1648026956840, 0.0162638, -0.00106279, -0.0625733
1648026956841, 0.0162638, -0.00106279, -0.0625733
1648026956842, 0.0162638, -0.00106279, -0.0625733
1648026956843, 0.0162638, -0.00106279, -0.0625733
1648026956844, 0.0162638, -0.00106279, -0.0625733
1648026956845, 0.0162638, -0.00106279, -0.0625733
1648026956846, 0.0162638, -0.00106279, -0.0625733
1648026956847, 0.0162638, -0.00106279, -0.0625733
1648026956848, 0.0162638, -0.00106279, -0.0625733
1648026956849, 0.0162638, -0.00106279, -0.0625733
1648026956850, 0.0162638, -0.00106279, -0.0625733
1648026956851, 0.0162638, -0.00106279, -0.0625733
1648026956852, 0.0162638, -0.00106279, -0.0625733
1648026956853, 0.0162638, -0.00106279, -0.0625733
1648026956854, 0.0162638, -0.00106279, -0.0625733
1648026956855, 0.0162638, -0.00106279, -0.0625733
1648026956856, 0.0162638, -0.00106279, -0.0625733
1648026956857, 0.0162638, -0.00106279, -0.0625733
1648026956858, 0.0162638, -0.00106279, -0.0625733
1648026956861, 0.0162638, -0.00106279, -0.0625733
1648026956862, 0.0162638, -0.00106279, -0.0625733
1648026956863, 0.0162638, -0.00106279, -0.0625733
1648026956864, 0.0162638, -0.00106279, -0.0625733
1648026956865, 0.0162638, -0.00106279, -0.0625733
1648026956866, 0.0162638, -0.00106279, -0.0625733
1648026956867, 0.0162638, -0.00106279, -0.0625733
1648026956868, 0.0162638, -0.00106279, -0.0625733
1648026956869, 0.0162638, -0.00106279, -0.0625733
1648026956870, 0.0162638, -0.00106279, -0.0625733
1648026956871, 0.0162638, -0.00106279, -0.0625733
1648026956872, 0.0162638, -0.00106279, -0.0625733
1648026956873, 0.0162638, -0.00106279, -0.0625733
1648026956874, 0.0162638, -0.00106279, -0.0625733
1648026956879, 0.0162638, -0.00106279, -0.0625733
1648026956879, 0.0162638, -0.00106279, -0.0625733
1648026956881, 0.0162638, -0.00106279, -0.0625733
1648026956882, 0.0162638, -0.00106279, -0.0625733
1648026956883, 0.0162638, -0.00106279, -0.0625733
1648026956884, 0.0162638, -0.00106279, -0.0625733
1648026956885, 0.0162638, -0.00106279, -0.0625733
1648026956885, 0.0162638, -0.00106279, -0.0625733
1648026956887, 0.0162638, -0.00106279, -0.0625733
1648026956888, 0.0162638, -0.00106279, -0.0625733
1648026956888, 0.0162638, -0.00106279, -0.0625733
1648026956889, 0.0162638, -0.00106279, -0.0625733
1648026956890, 0.0162638, -0.00106279, -0.0625733
1648026956891, 0.0162638, -0.00106279, -0.0625733
1648026956892, 0.0162638, -0.00106279, -0.0625733
1648026956894, 0.0162638, -0.00106279, -0.0625733
1648026956895, 0.0162638, -0.00106279, -0.0625733
1648026956896, 0.0162638, -0.00106279, -0.0625733
1648026956896, 0.0162638, -0.00106279, -0.0625733
1648026956897, 0.0162638, -0.00106279, -0.0625733
1648026956898, 0.0162638, -0.00106279, -0.0625733
1648026956899, 0.0162638, -0.00106279, -0.0625733
1648026956900, 0.0162638, -0.00106279, -0.0625733
1648026956901, 0.0162638, -0.00106279, -0.0625733
1648026956902, 0.0162638, -0.00106279, -0.0625733
1648026956903, 0.0162638, -0.00106279, -0.0625733
1648026956904, 0.0162638, -0.00106279, -0.0625733
1648026956905, 0.0162638, -0.00106279, -0.0625733
1648026956906, 0.0162638, -0.00106279, -0.0625733
1648026956907, 0.0162638, -0.00106279, -0.0625733
1648026956908, 0.0162638, -0.00106279, -0.0625733
1648026956910, 0.0162638, -0.00106279, -0.0625733
1648026956910, 0.0162638, -0.00106279, -0.0625733
1648026956911, 0.0162638, -0.00106279, -0.0625733
1648026956912, 0.0162638, -0.00106279, -0.0625733
1648026956913, 0.0162638, -0.00106279, -0.0625733
1648026956914, 0.0162638, -0.00106279, -0.0625733
1648026956915, 0.0162638, -0.00106279, -0.0625733
1648026956916, 0.0162638, -0.00106279, -0.0625733
1648026956917, 0.0162638, -0.00106279, -0.0625733
1648026956918, 0.0162638, -0.00106279, -0.0625733
1648026956919, 0.0162638, -0.00106279, -0.0625733
1648026956920, 0.0162638, -0.00106279, -0.0625733
1648026956921, 0.0162638, -0.00106279, -0.0625733
1648026956922, 0.0162638, -0.00106279, -0.0625733
1648026956923, 0.0162638, -0.00106279, -0.0625733
1648026956924, 0.0162638, -0.00106279, -0.0625733
1648026956926, 0.0162638, -0.00106279, -0.0625733
1648026956927, 0.0162638, -0.00106279, -0.0625733
1648026956928, 0.0162638, -0.00106279, -0.0625733
1648026956929, 0.0162638, -0.00106279, -0.0625733
1648026956930, 0.0162638, -0.00106279, -0.0625733
1648026956931, 0.0162638, -0.00106279, -0.0625733
1648026956932, 0.0162638, -0.00106279, -0.0625733
1648026956933, 0.0162638, -0.00106279, -0.0625733
1648026956934, 0.0162638, -0.00106279, -0.0625733
1648026956935, 0.0162638, -0.00106279, -0.0625733
1648026956936, 0.0162638, -0.00106279, -0.0625733
1648026956937, 0.0162638, -0.00106279, -0.0625733
1648026956938, 0.0162638, -0.00106279, -0.0625733
1648026956939, 0.0162638, -0.00106279, -0.0625733
1648026956940, 0.0162638, -0.00106279, -0.0625733
1648026956941, 0.0162638, -0.00106279, -0.0625733
1648026956942, 0.0162638, -0.00106279, -0.0625733
1648026956943, 0.0162638, -0.00106279, -0.0625733
1648026956944, 0.0162638, -0.00106279, -0.0625733
1648026956945, 0.0162638, -0.00106279, -0.0625733
1648026956946, 0.0162638, -0.00106279, -0.0625733
1648026956947, 0.0162638, -0.00106279, -0.0625733
1648026956948, 0.0162638, -0.00106279, -0.0625733
1648026956949, 0.0162638, -0.00106279, -0.0625733
1648026956950, 0.0162638, -0.00106279, -0.0625733
1648026956951, 0.0162638, -0.00106279, -0.0625733
1648026956952, 0.0162638, -0.00106279, -0.0625733
1648026956953, 0.0162638, -0.00106279, -0.0625733
1648026956954, 0.0162638, -0.00106279, -0.0625733
1648026956955, 0.0162638, -0.00106279, -0.0625733
1648026956957, 0.0162638, -0.00106279, -0.0625733
1648026956957, 0.0162638, -0.00106279, -0.0625733
1648026956959, 0.0162638, -0.00106279, -0.0625733
1648026956960, 0.0162638, -0.00106279, -0.0625733
1648026956961, 0.0162638, -0.00106279, -0.0625733
1648026956962, 0.0162638, -0.00106279, -0.0625733
1648026956963, 0.0162638, -0.00106279, -0.0625733
1648026956963, 0.0162638, -0.00106279, -0.0625733
1648026956964, 0.0162638, -0.00106279, -0.0625733
1648026956965, 0.0162638, -0.00106279, -0.0625733
1648026956966, 0.0162638, -0.00106279, -0.0625733
1648026956967, 0.0162638, -0.00106279, -0.0625733
1648026956968, 0.0162638, -0.00106279, -0.0625733
1648026956970, 0.0162638, -0.00106279, -0.0625733
1648026956971, 0.0162638, -0.00106279, -0.0625733
1648026956971, 0.0162638, -0.00106279, -0.0625733
