1650472315265, -0.000221646, -0.000128159, -0.0213693
1650472315266, -0.000299933, -0.000128083, -0.0213455
1650472315267, -0.000378235, -0.000128008, -0.0213217
1650472315268, -0.000420515, -0.000127967, -0.021304
1650472315270, -0.000456551, -0.000127933, -0.0212978
1650472315271, -0.000492589, -0.000127898, -0.0212916
1650472315272, -0.000528629, -0.000127863, -0.0212855
1650472315273, -0.000543524, -0.000127849, -0.0212882
1650472315274, -0.000564672, -0.000127829, -0.0212793
1650472315275, -0.000579567, -0.000127814, -0.021282
1650472315276, -0.000594463, -0.0001278, -0.0212847
1650472315277, -0.000609359, -0.000127786, -0.0212873
1650472315278, -0.000624256, -0.000127771, -0.02129
1650472315279, -0.000639153, -0.000127757, -0.0212927
1650472315280, -0.000668947, -0.000127728, -0.021298
1650472315281, -0.000698743, -0.0001277, -0.0213034
1650472315282, -0.00072854, -0.000127671, -0.0213087
1650472315283, -0.000743439, -0.000127657, -0.0213114
1650472315284, -0.000766986, -0.000127634, -0.0213282
1650472315285, -0.000781886, -0.00012762, -0.0213309
1650472315286, -0.000775635, -0.000127626, -0.0213424
1650472315287, -0.000784286, -0.000127617, -0.0213566
1650472315288, -0.000778038, -0.000127623, -0.0213682
1650472315289, -0.000771791, -0.000127629, -0.0213797
1650472315290, -0.000765545, -0.000127635, -0.0213912
1650472315291, -0.0007593, -0.000127641, -0.0214028
1650472315292, -0.000767958, -0.000127633, -0.021417
1650472315293, -0.000755474, -0.000127645, -0.0214401
1650472315294, -0.000764135, -0.000127637, -0.0214543
1650472315295, -0.000757896, -0.000127643, -0.0214658
1650472315296, -0.000745422, -0.000127655, -0.0214889
1650472315297, -0.000739187, -0.000127661, -0.0215005
1650472315298, -0.000732953, -0.000127667, -0.021512
1650472315299, -0.000705587, -0.000127693, -0.0215325
1650472315300, -0.000693127, -0.000127705, -0.0215556
1650472315301, -0.00066577, -0.000127731, -0.021576
1650472315302, -0.000653319, -0.000127743, -0.0215991
1650472315303, -0.000632194, -0.000127764, -0.021608
1650472315304, -0.00061975, -0.000127776, -0.0216312
1650472315305, -0.000607311, -0.000127788, -0.0216543
1650472315306, -0.000594876, -0.0001278, -0.0216774
1650472315307, -0.000588661, -0.000127806, -0.021689
1650472315308, -0.000561332, -0.000127832, -0.0217094
1650472315309, -0.000548909, -0.000127844, -0.0217326
1650472315310, -0.000536491, -0.000127856, -0.0217557
1650472315311, -0.000515382, -0.000127876, -0.0217646
1650472315312, -0.000502971, -0.000127888, -0.0217878
1650472315313, -0.000475663, -0.000127914, -0.0218083
1650472315314, -0.000463261, -0.000127926, -0.0218314
1650472315315, -0.000435963, -0.000127953, -0.0218519
1650472315316, -0.00042357, -0.000127964, -0.0218751
1650472315318, -0.000411182, -0.000127976, -0.0218982
1650472315319, -0.000398798, -0.000127988, -0.0219214
1650472315320, -0.000359144, -0.000128027, -0.021965
1650472315321, -0.000346774, -0.000128038, -0.0219882
1650472315322, -0.000340591, -0.000128044, -0.0219998
1650472315323, -0.000328228, -0.000128056, -0.022023
1650472315324, -0.00030097, -0.000128082, -0.0220435
1650472315325, -0.000288617, -0.000128094, -0.0220667
1650472315326, -0.000282442, -0.0001281, -0.0220783
1650472315327, -0.000255195, -0.000128127, -0.0220988
1650472315328, -0.000242853, -0.000128138, -0.022122
1650472315329, -0.000236684, -0.000128144, -0.0221336
1650472315330, -0.000224349, -0.000128156, -0.0221568
1650472315331, -0.000212019, -0.000128168, -0.02218
1650472315332, -0.000205855, -0.000128174, -0.0221916
1650472315334, -0.000193532, -0.000128186, -0.0222148
1650472315335, -0.000175056, -0.000128204, -0.0222496
1650472315336, -0.000175056, -0.000128204, -0.0222496
1650472315337, -0.000162745, -0.000128216, -0.0222728
1650472315338, -0.000150438, -0.000128227, -0.022296
1650472315339, -0.000144286, -0.000128233, -0.0223076
1650472315340, -0.000138136, -0.000128239, -0.0223192
1650472315341, -0.000125839, -0.000128251, -0.0223424
1650472315342, -0.000119692, -0.000128257, -0.022354
1650472315343, -0.000113546, -0.000128263, -0.0223657
1650472315344, -0.000122302, -0.000128255, -0.0223799
1650472315345, -0.000116159, -0.00012826, -0.0223915
1650472315347, -0.000110017, -0.000128266, -0.0224031
1650472315347, -0.000103876, -0.000128272, -0.0224148
1650472315350, -0.000103876, -0.000128272, -0.0224148
1650472315351, -9.1597e-05, -0.000128284, -0.022438
1650472315352, -7.9323e-05, -0.000128296, -0.0224612
1650472315353, -7.9323e-05, -0.000128296, -0.0224612
1650472315354, -7.31878e-05, -0.000128302, -0.0224728
1650472315355, -8.80895e-05, -0.000128287, -0.0224755
1650472315356, -8.19554e-05, -0.000128293, -0.0224871
1650472315357, -8.19554e-05, -0.000128293, -0.0224871
1650472315358, -8.19554e-05, -0.000128293, -0.0224871
1650472315359, -8.19554e-05, -0.000128293, -0.0224871
1650472315360, -8.19554e-05, -0.000128293, -0.0224871
1650472315361, -7.58226e-05, -0.000128299, -0.0224987
1650472315362, -7.58226e-05, -0.000128299, -0.0224987
1650472315363, -7.58226e-05, -0.000128299, -0.0224987
1650472315364, -7.58226e-05, -0.000128299, -0.0224987
1650472315366, -7.58226e-05, -0.000128299, -0.0224987
1650472315367, -7.58226e-05, -0.000128299, -0.0224987
1650472315368, -7.58226e-05, -0.000128299, -0.0224987
1650472315369, -7.58226e-05, -0.000128299, -0.0224987
1650472315370, -7.58226e-05, -0.000128299, -0.0224987
1650472315371, -8.19554e-05, -0.000128293, -0.0224871
1650472315372, -8.19554e-05, -0.000128293, -0.0224871
1650472315373, -8.19554e-05, -0.000128293, -0.0224871
1650472315374, -8.19554e-05, -0.000128293, -0.0224871
1650472315375, -8.80895e-05, -0.000128287, -0.0224755
1650472315376, -8.80895e-05, -0.000128287, -0.0224755
1650472315377, -8.80895e-05, -0.000128287, -0.0224755
1650472315378, -9.42246e-05, -0.000128282, -0.0224639
1650472315379, -9.42246e-05, -0.000128282, -0.0224639
1650472315380, -0.000100361, -0.000128276, -0.0224523
1650472315382, -0.000100361, -0.000128276, -0.0224523
1650472315383, -0.000106499, -0.00012827, -0.0224406
1650472315384, -0.000112637, -0.000128264, -0.022429
1650472315385, -0.000112637, -0.000128264, -0.022429
1650472315386, -0.000112637, -0.000128264, -0.022429
1650472315387, -0.000118777, -0.000128258, -0.0224174
1650472315388, -0.000118777, -0.000128258, -0.0224174
1650472315389, -0.000124918, -0.000128252, -0.0224058
1650472315390, -0.000124918, -0.000128252, -0.0224058
1650472315391, -0.000124918, -0.000128252, -0.0224058
1650472315392, -0.00013106, -0.000128246, -0.0223942
1650472315393, -0.00013106, -0.000128246, -0.0223942
1650472315394, -0.00013106, -0.000128246, -0.0223942
1650472315396, -0.00013106, -0.000128246, -0.0223942
1650472315397, -0.000137204, -0.00012824, -0.0223826
1650472315399, -0.000122302, -0.000128255, -0.0223799
1650472315400, -0.000122302, -0.000128255, -0.0223799
1650472315401, -0.000128447, -0.000128249, -0.0223683
1650472315402, -0.000128447, -0.000128249, -0.0223683
1650472315403, -0.000128447, -0.000128249, -0.0223683
1650472315404, -0.000128447, -0.000128249, -0.0223683
1650472315405, -0.000128447, -0.000128249, -0.0223683
1650472315406, -0.000128447, -0.000128249, -0.0223683
1650472315407, -0.000128447, -0.000128249, -0.0223683
1650472315408, -0.000128447, -0.000128249, -0.0223683
1650472315409, -0.000128447, -0.000128249, -0.0223683
1650472315410, -0.000128447, -0.000128249, -0.0223683
1650472315411, -0.000128447, -0.000128249, -0.0223683
1650472315412, -0.000128447, -0.000128249, -0.0223683
1650472315413, -0.000128447, -0.000128249, -0.0223683
1650472315415, -0.000128447, -0.000128249, -0.0223683
1650472315416, -0.000128447, -0.000128249, -0.0223683
1650472315417, -0.000128447, -0.000128249, -0.0223683
1650472315418, -0.000128447, -0.000128249, -0.0223683
1650472315419, -0.000128447, -0.000128249, -0.0223683
1650472315420, -0.000128447, -0.000128249, -0.0223683
1650472315421, -0.000128447, -0.000128249, -0.0223683
1650472315422, -0.000128447, -0.000128249, -0.0223683
1650472315423, -0.000128447, -0.000128249, -0.0223683
1650472315424, -0.000128447, -0.000128249, -0.0223683
1650472315425, -0.000128447, -0.000128249, -0.0223683
1650472315426, -0.000128447, -0.000128249, -0.0223683
1650472315427, -0.000128447, -0.000128249, -0.0223683
1650472315429, -0.000128447, -0.000128249, -0.0223683
1650472315429, -0.000128447, -0.000128249, -0.0223683
1650472315430, -0.000122302, -0.000128255, -0.0223799
1650472315431, -0.000122302, -0.000128255, -0.0223799
1650472315432, -0.000122302, -0.000128255, -0.0223799
1650472315433, -0.000122302, -0.000128255, -0.0223799
1650472315434, -0.000122302, -0.000128255, -0.0223799
1650472315435, -0.000122302, -0.000128255, -0.0223799
1650472315436, -0.000122302, -0.000128255, -0.0223799
1650472315437, -0.000122302, -0.000128255, -0.0223799
1650472315438, -0.000122302, -0.000128255, -0.0223799
1650472315439, -0.000122302, -0.000128255, -0.0223799
1650472315440, -0.000122302, -0.000128255, -0.0223799
1650472315441, -0.000122302, -0.000128255, -0.0223799
1650472315442, -0.000122302, -0.000128255, -0.0223799
1650472315443, -0.000122302, -0.000128255, -0.0223799
1650472315444, -0.000122302, -0.000128255, -0.0223799
1650472315445, -0.000122302, -0.000128255, -0.0223799
1650472315446, -0.000122302, -0.000128255, -0.0223799
1650472315449, -0.000122302, -0.000128255, -0.0223799
1650472315450, -0.000122302, -0.000128255, -0.0223799
1650472315451, -0.000122302, -0.000128255, -0.0223799
1650472315452, -0.000122302, -0.000128255, -0.0223799
1650472315453, -0.000122302, -0.000128255, -0.0223799
1650472315454, -0.000122302, -0.000128255, -0.0223799
1650472315455, -0.000122302, -0.000128255, -0.0223799
1650472315456, -0.000122302, -0.000128255, -0.0223799
1650472315457, -0.000122302, -0.000128255, -0.0223799
1650472315458, -0.000122302, -0.000128255, -0.0223799
1650472315459, -0.000137204, -0.00012824, -0.0223826
1650472315460, -0.000137204, -0.00012824, -0.0223826
1650472315461, -0.000152105, -0.000128226, -0.0223852
1650472315462, -0.000152105, -0.000128226, -0.0223852
1650472315463, -0.000167007, -0.000128211, -0.0223879
1650472315466, -0.000167007, -0.000128211, -0.0223879
1650472315467, -0.000167007, -0.000128211, -0.0223879
1650472315468, -0.000167007, -0.000128211, -0.0223879
1650472315469, -0.000167007, -0.000128211, -0.0223879
1650472315470, -0.000167007, -0.000128211, -0.0223879
1650472315471, -0.000167007, -0.000128211, -0.0223879
1650472315472, -0.000167007, -0.000128211, -0.0223879
1650472315473, -0.000167018, -0.000138896, -0.0223879
1650472315474, -0.000167018, -0.000138896, -0.0223879
1650472315475, -0.000167018, -0.000138896, -0.0223879
1650472315476, -0.000167018, -0.000138896, -0.0223879
1650472315477, -0.000167018, -0.000138896, -0.0223879
1650472315478, -0.000167018, -0.000138896, -0.0223879
1650472315479, -0.000167018, -0.000138896, -0.0223879
1650472315480, -0.000152116, -0.000138911, -0.0223852
1650472315481, -0.000152116, -0.000138911, -0.0223852
1650472315484, -0.000152128, -0.000149597, -0.0223852
1650472315485, -0.00016703, -0.00014958, -0.0223879
1650472315486, -0.00016703, -0.00014958, -0.0223879
1650472315487, -0.00016703, -0.00014958, -0.0223879
1650472315488, -0.000181932, -0.000149563, -0.0223905
1650472315489, -0.000181945, -0.000160246, -0.0223905
1650472315490, -0.000196847, -0.000160228, -0.0223932
1650472315491, -0.000196847, -0.000160228, -0.0223932
1650472315492, -0.00021175, -0.000160211, -0.0223958
1650472315493, -0.00021175, -0.000160211, -0.0223958
1650472315494, -0.00021175, -0.000160211, -0.0223958
1650472315495, -0.000196847, -0.000160228, -0.0223932
1650472315496, -0.000196847, -0.000160228, -0.0223932
1650472315497, -0.000196847, -0.000160228, -0.0223932
1650472315498, -0.000196847, -0.000160228, -0.0223932
1650472315499, -0.000181945, -0.000160246, -0.0223905
1650472315500, -0.000181945, -0.000160246, -0.0223905
1650472315502, -0.000181945, -0.000160246, -0.0223905
1650472315502, -0.000196847, -0.000160228, -0.0223932
1650472315503, -0.000196847, -0.000160228, -0.0223932
1650472315505, -0.00021175, -0.000160211, -0.0223958
1650472315506, -0.000226653, -0.000160193, -0.0223984
1650472315506, -0.000226667, -0.000170872, -0.0223984
1650472315508, -0.00024157, -0.000170853, -0.0224011
1650472315509, -0.00024157, -0.000170853, -0.0224011
1650472315510, -0.000256474, -0.000170834, -0.0224037
1650472315511, -0.000256474, -0.000170834, -0.0224037
1650472315512, -0.00024157, -0.000170853, -0.0224011
1650472315513, -0.00024157, -0.000170853, -0.0224011
1650472315515, -0.000226681, -0.000181552, -0.0223984
1650472315516, -0.000211777, -0.000181572, -0.0223958
1650472315517, -0.000211777, -0.000181572, -0.0223958
1650472315519, -0.000211792, -0.000192253, -0.0223958
1650472315520, -0.000211792, -0.000192253, -0.0223958
1650472315521, -0.000226711, -0.000202911, -0.0223984
1650472315522, -0.000241632, -0.000213566, -0.0224011
1650472315523, -0.000241632, -0.000213566, -0.0224011
1650472315524, -0.000256536, -0.000213542, -0.0224037
1650472315525, -0.000256553, -0.000224219, -0.0224037
1650472315526, -0.000256553, -0.000224219, -0.0224037
1650472315527, -0.000271476, -0.00023487, -0.0224063
1650472315528, -0.000271476, -0.00023487, -0.0224063
1650472315529, -0.000271495, -0.000245546, -0.0224063
1650472315530, -0.000271495, -0.000245546, -0.0224063
1650472315531, -0.000256611, -0.000256251, -0.0224037
1650472315532, -0.000256611, -0.000256251, -0.0224037
1650472315533, -0.000241707, -0.000256279, -0.0224011
1650472315534, -0.000241728, -0.000266958, -0.0224011
1650472315535, -0.000226825, -0.000266988, -0.0223984
1650472315536, -0.000226825, -0.000266988, -0.0223984
1650472315537, -0.00024175, -0.000277636, -0.0224011
1650472315538, -0.000241773, -0.000288314, -0.0224011
1650472315539, -0.000256676, -0.000288282, -0.0224037
1650472315540, -0.000256676, -0.000288282, -0.0224037
1650472315541, -0.000256676, -0.000288282, -0.0224037
1650472315542, -0.000271604, -0.000298926, -0.0224063
1650472315543, -0.000286508, -0.000298892, -0.022409
1650472315544, -0.000286508, -0.000298892, -0.022409
1650472315545, -0.000301413, -0.000298859, -0.0224116
1650472315546, -0.000301413, -0.000298859, -0.0224116
1650472315547, -0.000301438, -0.000309532, -0.0224116
1650472315548, -0.000301438, -0.000309532, -0.0224116
1650472315549, -0.000301438, -0.000309532, -0.0224116
1650472315550, -0.000301438, -0.000309532, -0.0224116
1650472315551, -0.000301438, -0.000309532, -0.0224116
1650472315552, -0.000301438, -0.000309532, -0.0224116
1650472315554, -0.000316343, -0.000309497, -0.0224142
1650472315555, -0.000316343, -0.000309497, -0.0224142
1650472315556, -0.00032513, -0.000320149, -0.0224285
1650472315557, -0.00032513, -0.000320149, -0.0224285
1650472315558, -0.00032513, -0.000320149, -0.0224285
1650472315559, -0.000340036, -0.000320113, -0.0224311
1650472315560, -0.000340036, -0.000320113, -0.0224311
1650472315561, -0.000340036, -0.000320113, -0.0224311
1650472315562, -0.000340036, -0.000320113, -0.0224311
1650472315563, -0.000340062, -0.000330783, -0.0224311
1650472315564, -0.000340062, -0.000330783, -0.0224311
1650472315565, -0.000340062, -0.000330783, -0.0224311
1650472315566, -0.000354968, -0.000330746, -0.0224337
1650472315568, -0.000354968, -0.000330746, -0.0224337
1650472315569, -0.000361138, -0.0003414, -0.0224221
1650472315570, -0.000361138, -0.0003414, -0.0224221
1650472315571, -0.000376072, -0.000352029, -0.0224247
1650472315572, -0.000369929, -0.000352045, -0.0224363
1650472315573, -0.000369957, -0.000362713, -0.0224363
1650472315574, -0.000384864, -0.000362672, -0.022439
1650472315575, -0.000384893, -0.000373339, -0.022439
1650472315576, -0.000384893, -0.000373339, -0.022439
1650472315577, -0.000384924, -0.000384006, -0.022439
1650472315578, -0.000384924, -0.000384006, -0.022439
1650472315579, -0.000384955, -0.000394673, -0.022439
1650472315580, -0.000384955, -0.000394673, -0.022439
1650472315581, -0.000384987, -0.00040534, -0.022439
1650472315585, -0.00038502, -0.000416006, -0.022439
1650472315585, -0.000399995, -0.000437291, -0.0224416
1650472315586, -0.000399995, -0.000437291, -0.0224416
1650472315587, -0.000400031, -0.000447957, -0.0224416
1650472315588, -0.000414974, -0.000458571, -0.0224442
1650472315589, -0.000415011, -0.000469235, -0.0224442
1650472315590, -0.000415011, -0.000469235, -0.0224442
1650472315591, -0.000415049, -0.000479899, -0.0224442
1650472315592, -0.000415088, -0.000490564, -0.0224442
1650472315593, -0.000415088, -0.000490564, -0.0224442
1650472315594, -0.000415128, -0.000501228, -0.0224442
1650472315596, -0.000415128, -0.000501228, -0.0224442
1650472315597, -0.000415169, -0.000511893, -0.0224442
1650472315598, -0.000415169, -0.000511893, -0.0224442
1650472315599, -0.00041521, -0.000522557, -0.0224442
1650472315600, -0.000415253, -0.000533221, -0.0224442
1650472315601, -0.000415253, -0.000533221, -0.0224442
1650472315602, -0.000415296, -0.000543886, -0.0224442
1650472315603, -0.00041534, -0.00055455, -0.0224442
1650472315604, -0.000430247, -0.000554488, -0.0224468
1650472315605, -0.000430247, -0.000554488, -0.0224468
1650472315606, -0.000430292, -0.000565151, -0.0224468
1650472315607, -0.000430292, -0.000565151, -0.0224468
1650472315608, -0.000430338, -0.000575814, -0.0224468
1650472315609, -0.000430338, -0.000575814, -0.0224468
1650472315610, -0.000430338, -0.000575814, -0.0224468
1650472315611, -0.000430338, -0.000575814, -0.0224468
1650472315612, -0.000430338, -0.000575814, -0.0224468
1650472315613, -0.000430384, -0.000586477, -0.0224468
1650472315614, -0.000445292, -0.000586412, -0.0224494
1650472315615, -0.000445292, -0.000586412, -0.0224494
1650472315616, -0.000445292, -0.000586412, -0.0224494
1650472315617, -0.000445292, -0.000586412, -0.0224494
1650472315618, -0.000445292, -0.000586412, -0.0224494
1650472315619, -0.000445292, -0.000586412, -0.0224494
1650472315620, -0.0004602, -0.000586346, -0.022452
1650472315621, -0.000460247, -0.000597007, -0.022452
1650472315622, -0.000460247, -0.000597007, -0.022452
1650472315622, -0.000460247, -0.000597007, -0.022452
1650472315623, -0.000460247, -0.000597007, -0.022452
1650472315624, -0.000460247, -0.000597007, -0.022452
1650472315625, -0.000475156, -0.00059694, -0.0224546
