1650462011060, -0.00343129, -0.00840173, -0.019721
1650462011061, -0.00341707, -0.00841311, -0.0197185
1650462011062, -0.00341707, -0.00841311, -0.0197185
1650462011063, -0.00341707, -0.00841311, -0.0197185
1650462011064, -0.00341707, -0.00841311, -0.0197185
1650462011065, -0.00340218, -0.00841408, -0.019716
1650462011066, -0.00340218, -0.00841408, -0.019716
1650462011067, -0.00340286, -0.0084245, -0.019716
1650462011068, -0.00340286, -0.0084245, -0.019716
1650462011069, -0.00340286, -0.0084245, -0.019716
1650462011070, -0.00340286, -0.0084245, -0.019716
1650462011071, -0.00338155, -0.00842588, -0.0197248
1650462011072, -0.00338155, -0.00842588, -0.0197248
1650462011073, -0.00338155, -0.00842588, -0.0197248
1650462011074, -0.00338155, -0.00842588, -0.0197248
1650462011075, -0.00336666, -0.00842685, -0.0197223
1650462011076, -0.00336666, -0.00842685, -0.0197223
1650462011077, -0.00336666, -0.00842685, -0.0197223
1650462011078, -0.00336666, -0.00842685, -0.0197223
1650462011079, -0.00336666, -0.00842685, -0.0197223
1650462011080, -0.00335245, -0.00843824, -0.0197198
1650462011081, -0.00335245, -0.00843824, -0.0197198
1650462011082, -0.00335245, -0.00843824, -0.0197198
1650462011083, -0.00335245, -0.00843824, -0.0197198
1650462011084, -0.00333756, -0.00843921, -0.0197172
1650462011085, -0.00333756, -0.00843921, -0.0197172
1650462011086, -0.00333756, -0.00843921, -0.0197172
1650462011087, -0.00333756, -0.00843921, -0.0197172
1650462011088, -0.00333756, -0.00843921, -0.0197172
1650462011089, -0.00333756, -0.00843921, -0.0197172
1650462011090, -0.00333756, -0.00843921, -0.0197172
1650462011091, -0.00332267, -0.00844018, -0.0197147
1650462011092, -0.00332267, -0.00844018, -0.0197147
1650462011093, -0.00332267, -0.00844018, -0.0197147
1650462011093, -0.00332267, -0.00844018, -0.0197147
1650462011095, -0.00332335, -0.00845061, -0.0197147
1650462011095, -0.00330846, -0.00845158, -0.0197121
1650462011096, -0.00330846, -0.00845158, -0.0197121
1650462011097, -0.00330846, -0.00845158, -0.0197121
1650462011098, -0.00330846, -0.00845158, -0.0197121
1650462011099, -0.00330846, -0.00845158, -0.0197121
1650462011100, -0.00330846, -0.00845158, -0.0197121
1650462011101, -0.00329357, -0.00845254, -0.0197096
1650462011102, -0.00329357, -0.00845254, -0.0197096
1650462011104, -0.00329357, -0.00845254, -0.0197096
1650462011104, -0.00329357, -0.00845254, -0.0197096
1650462011105, -0.00329357, -0.00845254, -0.0197096
1650462011106, -0.00329357, -0.00845254, -0.0197096
1650462011107, -0.00329357, -0.00845254, -0.0197096
1650462011109, -0.00329357, -0.00845254, -0.0197096
1650462011109, -0.00329357, -0.00845254, -0.0197096
1650462011110, -0.00327869, -0.00845351, -0.019707
1650462011111, -0.00327869, -0.00845351, -0.019707
1650462011112, -0.00327869, -0.00845351, -0.019707
1650462011114, -0.00327869, -0.00845351, -0.019707
1650462011114, -0.00327869, -0.00845351, -0.019707
1650462011115, -0.00327869, -0.00845351, -0.019707
1650462011116, -0.00327869, -0.00845351, -0.019707
1650462011117, -0.00327869, -0.00845351, -0.019707
1650462011118, -0.00327869, -0.00845351, -0.019707
1650462011119, -0.00327869, -0.00845351, -0.019707
1650462011120, -0.00325738, -0.0084549, -0.0197159
1650462011121, -0.00325738, -0.0084549, -0.0197159
1650462011123, -0.00325738, -0.0084549, -0.0197159
1650462011124, -0.00325738, -0.0084549, -0.0197159
1650462011125, -0.00325738, -0.0084549, -0.0197159
1650462011126, -0.00325738, -0.0084549, -0.0197159
1650462011127, -0.00325738, -0.0084549, -0.0197159
1650462011128, -0.00325738, -0.0084549, -0.0197159
1650462011129, -0.00325738, -0.0084549, -0.0197159
1650462011129, -0.00325738, -0.0084549, -0.0197159
1650462011130, -0.00325738, -0.0084549, -0.0197159
1650462011131, -0.00325738, -0.0084549, -0.0197159
1650462011133, -0.00325738, -0.0084549, -0.0197159
1650462011134, -0.00324249, -0.00845586, -0.0197133
1650462011135, -0.00323607, -0.00845628, -0.0197247
1650462011135, -0.00323607, -0.00845628, -0.0197247
1650462011137, -0.00323607, -0.00845628, -0.0197247
1650462011138, -0.00323607, -0.00845628, -0.0197247
1650462011138, -0.00323607, -0.00845628, -0.0197247
1650462011139, -0.00323607, -0.00845628, -0.0197247
1650462011140, -0.00323607, -0.00845628, -0.0197247
1650462011141, -0.00323607, -0.00845628, -0.0197247
1650462011142, -0.00322966, -0.0084567, -0.0197361
1650462011143, -0.00321477, -0.00845766, -0.0197336
1650462011145, -0.00321477, -0.00845766, -0.0197336
1650462011145, -0.00321477, -0.00845766, -0.0197336
1650462011146, -0.00321477, -0.00845766, -0.0197336
1650462011147, -0.00321477, -0.00845766, -0.0197336
1650462011149, -0.00321477, -0.00845766, -0.0197336
1650462011149, -0.00320835, -0.00845808, -0.019745
1650462011150, -0.00320835, -0.00845808, -0.019745
1650462011152, -0.00319347, -0.00845905, -0.0197424
1650462011156, -0.00318705, -0.00845947, -0.0197538
1650462011157, -0.00318705, -0.00845947, -0.0197538
1650462011158, -0.00317217, -0.00846043, -0.0197512
1650462011159, -0.00316575, -0.00846085, -0.0197626
1650462011160, -0.00316575, -0.00846085, -0.0197626
1650462011161, -0.00316575, -0.00846085, -0.0197626
1650462011162, -0.00316575, -0.00846085, -0.0197626
1650462011163, -0.00315087, -0.00846182, -0.0197601
1650462011164, -0.00315087, -0.00846182, -0.0197601
1650462011165, -0.00315087, -0.00846182, -0.0197601
1650462011166, -0.00314445, -0.00846223, -0.0197715
1650462011167, -0.00314445, -0.00846223, -0.0197715
1650462011168, -0.00314445, -0.00846223, -0.0197715
1650462011169, -0.00312957, -0.0084632, -0.0197689
1650462011170, -0.00312957, -0.0084632, -0.0197689
1650462011171, -0.00312957, -0.0084632, -0.0197689
1650462011172, -0.00312384, -0.00847407, -0.0197803
1650462011173, -0.00310895, -0.00847503, -0.0197778
1650462011174, -0.00310895, -0.00847503, -0.0197778
1650462011175, -0.00310895, -0.00847503, -0.0197778
1650462011176, -0.00310895, -0.00847503, -0.0197778
1650462011177, -0.00309407, -0.008476, -0.0197752
1650462011178, -0.00309407, -0.008476, -0.0197752
1650462011179, -0.00309407, -0.008476, -0.0197752
1650462011180, -0.00307918, -0.00847697, -0.0197726
1650462011181, -0.00307277, -0.00847739, -0.019784
1650462011182, -0.00307277, -0.00847739, -0.019784
1650462011183, -0.00305789, -0.00847836, -0.0197815
1650462011184, -0.00305789, -0.00847836, -0.0197815
1650462011185, -0.00305789, -0.00847836, -0.0197815
1650462011186, -0.003043, -0.00847933, -0.0197789
1650462011187, -0.003043, -0.00847933, -0.0197789
1650462011188, -0.003043, -0.00847933, -0.0197789
1650462011189, -0.00302812, -0.00848029, -0.0197763
1650462011190, -0.00302812, -0.00848029, -0.0197763
1650462011191, -0.00302812, -0.00848029, -0.0197763
1650462011192, -0.00301323, -0.00848126, -0.0197738
1650462011193, -0.00301323, -0.00848126, -0.0197738
1650462011194, -0.00299903, -0.00849269, -0.0197712
1650462011195, -0.00299903, -0.00849269, -0.0197712
1650462011196, -0.00299903, -0.00849269, -0.0197712
1650462011197, -0.00298415, -0.00849366, -0.0197686
1650462011198, -0.00298415, -0.00849366, -0.0197686
1650462011199, -0.00298415, -0.00849366, -0.0197686
1650462011200, -0.00296927, -0.00849463, -0.019766
1650462011201, -0.00296927, -0.00849463, -0.019766
1650462011202, -0.00295438, -0.0084956, -0.0197635
1650462011203, -0.00295438, -0.0084956, -0.0197635
1650462011204, -0.00295438, -0.0084956, -0.0197635
1650462011205, -0.0029395, -0.00849657, -0.0197609
1650462011206, -0.0029395, -0.00849657, -0.0197609
1650462011207, -0.0029395, -0.00849657, -0.0197609
1650462011208, -0.00292462, -0.00849754, -0.0197583
1650462011209, -0.00293171, -0.00850758, -0.0197469
1650462011210, -0.00291683, -0.00850855, -0.0197443
1650462011211, -0.00291683, -0.00850855, -0.0197443
1650462011212, -0.00291683, -0.00850855, -0.0197443
1650462011213, -0.00290195, -0.00850952, -0.0197417
1650462011214, -0.00290195, -0.00850952, -0.0197417
1650462011215, -0.00290195, -0.00850952, -0.0197417
1650462011216, -0.00290195, -0.00850952, -0.0197417
1650462011217, -0.00288707, -0.00851049, -0.0197391
1650462011218, -0.00288707, -0.00851049, -0.0197391
1650462011219, -0.00288707, -0.00851049, -0.0197391
1650462011220, -0.00287219, -0.00851146, -0.0197366
1650462011221, -0.00287219, -0.00851146, -0.0197366
1650462011222, -0.00287219, -0.00851146, -0.0197366
1650462011223, -0.00286578, -0.00851188, -0.019748
1650462011224, -0.0028509, -0.00851285, -0.0197454
1650462011225, -0.0028509, -0.00851285, -0.0197454
1650462011225, -0.0028509, -0.00851285, -0.0197454
1650462011226, -0.0028509, -0.00851285, -0.0197454
1650462011227, -0.00283602, -0.00851382, -0.0197428
1650462011229, -0.00283602, -0.00851382, -0.0197428
1650462011229, -0.00283602, -0.00851382, -0.0197428
1650462011231, -0.00283602, -0.00851382, -0.0197428
1650462011231, -0.00283602, -0.00851382, -0.0197428
1650462011232, -0.00282182, -0.00852527, -0.0197402
1650462011233, -0.00282182, -0.00852527, -0.0197402
1650462011234, -0.00282182, -0.00852527, -0.0197402
1650462011236, -0.00282182, -0.00852527, -0.0197402
1650462011236, -0.00280694, -0.00852624, -0.0197376
1650462011237, -0.00280694, -0.00852624, -0.0197376
1650462011238, -0.00280694, -0.00852624, -0.0197376
1650462011239, -0.00280694, -0.00852624, -0.0197376
1650462011240, -0.00280694, -0.00852624, -0.0197376
1650462011241, -0.00279206, -0.00852721, -0.019735
1650462011242, -0.00279206, -0.00852721, -0.019735
1650462011243, -0.00279206, -0.00852721, -0.019735
1650462011244, -0.00279206, -0.00852721, -0.019735
1650462011245, -0.00279206, -0.00852721, -0.019735
1650462011246, -0.00279206, -0.00852721, -0.019735
1650462011247, -0.00277718, -0.00852818, -0.0197324
1650462011248, -0.00277718, -0.00852818, -0.0197324
1650462011249, -0.00277718, -0.00852818, -0.0197324
1650462011250, -0.00277718, -0.00852818, -0.0197324
1650462011251, -0.00276231, -0.00852915, -0.0197298
1650462011252, -0.00276299, -0.00853963, -0.0197298
1650462011253, -0.00276299, -0.00853963, -0.0197298
1650462011254, -0.00276299, -0.00853963, -0.0197298
1650462011255, -0.00274811, -0.0085406, -0.0197272
1650462011256, -0.0027417, -0.00854102, -0.0197386
1650462011257, -0.0027417, -0.00854102, -0.0197386
1650462011259, -0.0027417, -0.00854102, -0.0197386
1650462011260, -0.00272751, -0.00855247, -0.019736
1650462011262, -0.00272751, -0.00855247, -0.019736
1650462011262, -0.00271263, -0.00855345, -0.0197334
1650462011263, -0.00271263, -0.00855345, -0.0197334
1650462011264, -0.00271263, -0.00855345, -0.0197334
1650462011265, -0.00271263, -0.00855345, -0.0197334
1650462011266, -0.00269844, -0.0085649, -0.0197308
1650462011268, -0.00269844, -0.0085649, -0.0197308
1650462011268, -0.00269844, -0.0085649, -0.0197308
1650462011269, -0.00268357, -0.00856588, -0.0197282
1650462011270, -0.00268357, -0.00856588, -0.0197282
1650462011271, -0.00266938, -0.00857734, -0.0197256
1650462011272, -0.00266938, -0.00857734, -0.0197256
1650462011273, -0.00266938, -0.00857734, -0.0197256
1650462011274, -0.0026545, -0.00857831, -0.019723
1650462011275, -0.00265519, -0.0085888, -0.019723
1650462011276, -0.00265519, -0.0085888, -0.019723
1650462011277, -0.00264031, -0.00858978, -0.0197204
1650462011278, -0.00264031, -0.00858978, -0.0197204
1650462011279, -0.00262613, -0.00860124, -0.0197177
1650462011280, -0.00262613, -0.00860124, -0.0197177
1650462011281, -0.00261125, -0.00860222, -0.0197151
1650462011282, -0.00261125, -0.00860222, -0.0197151
1650462011283, -0.00259707, -0.00861369, -0.0197125
1650462011284, -0.00259707, -0.00861369, -0.0197125
1650462011285, -0.0025822, -0.00861467, -0.0197099
1650462011286, -0.0025822, -0.00861467, -0.0197099
1650462011287, -0.00256732, -0.00861565, -0.0197073
1650462011288, -0.00256732, -0.00861565, -0.0197073
1650462011289, -0.00255245, -0.00861663, -0.0197046
1650462011290, -0.00255314, -0.00862712, -0.0197046
1650462011291, -0.00253827, -0.0086281, -0.019702
1650462011292, -0.00253827, -0.0086281, -0.019702
1650462011293, -0.00253827, -0.0086281, -0.019702
1650462011294, -0.00252339, -0.00862908, -0.0196994
1650462011295, -0.00250852, -0.00863006, -0.0196968
1650462011297, -0.00249365, -0.00863104, -0.0196941
1650462011298, -0.00249365, -0.00863104, -0.0196941
1650462011299, -0.00247878, -0.00863202, -0.0196915
1650462011300, -0.0024639, -0.00863301, -0.0196889
1650462011301, -0.0024639, -0.00863301, -0.0196889
1650462011302, -0.00244903, -0.00863399, -0.0196862
1650462011306, -0.00244903, -0.00863399, -0.0196862
1650462011307, -0.00240442, -0.00863693, -0.0196783
1650462011308, -0.00240373, -0.00862642, -0.0196783
1650462011309, -0.00238245, -0.00862783, -0.0196871
1650462011310, -0.00238245, -0.00862783, -0.0196871
1650462011311, -0.00236758, -0.00862881, -0.0196844
1650462011312, -0.00235271, -0.00862978, -0.0196818
1650462011313, -0.00235271, -0.00862978, -0.0196818
1650462011314, -0.00233784, -0.00863076, -0.0196791
1650462011315, -0.00232297, -0.00863174, -0.0196765
1650462011316, -0.00232297, -0.00863174, -0.0196765
1650462011317, -0.0023081, -0.00863272, -0.0196738
1650462011318, -0.00229323, -0.0086337, -0.0196712
1650462011319, -0.00229323, -0.0086337, -0.0196712
1650462011320, -0.00227836, -0.00863468, -0.0196685
1650462011321, -0.00226349, -0.00863566, -0.0196659
1650462011322, -0.00226349, -0.00863566, -0.0196659
1650462011323, -0.00224863, -0.00863664, -0.0196632
1650462011324, -0.00223376, -0.00863762, -0.0196606
1650462011325, -0.00223376, -0.00863762, -0.0196606
1650462011326, -0.00221889, -0.0086386, -0.0196579
1650462011327, -0.00220472, -0.0086501, -0.0196552
1650462011328, -0.00218985, -0.00865108, -0.0196526
1650462011329, -0.00218985, -0.00865108, -0.0196526
1650462011330, -0.00217498, -0.00865206, -0.0196499
1650462011331, -0.00216012, -0.00865304, -0.0196472
1650462011332, -0.00216012, -0.00865304, -0.0196472
1650462011333, -0.00214525, -0.00865402, -0.0196446
1650462011334, -0.00212398, -0.00865543, -0.0196533
1650462011335, -0.00210911, -0.00865641, -0.0196507
1650462011336, -0.00210981, -0.00866693, -0.0196507
1650462011337, -0.00209494, -0.00866792, -0.019648
1650462011338, -0.00208008, -0.0086689, -0.0196453
1650462011339, -0.00206522, -0.00866988, -0.0196426
1650462011340, -0.00205035, -0.00867086, -0.0196399
1650462011341, -0.00205035, -0.00867086, -0.0196399
1650462011342, -0.00203549, -0.00867184, -0.0196373
1650462011343, -0.00202132, -0.00868336, -0.0196346
1650462011344, -0.00200005, -0.00868477, -0.0196433
1650462011345, -0.00198519, -0.00868575, -0.0196406
1650462011346, -0.00198519, -0.00868575, -0.0196406
1650462011347, -0.00197033, -0.00868673, -0.0196379
1650462011348, -0.00195616, -0.00869825, -0.0196353
1650462011349, -0.00193489, -0.00869966, -0.019644
1650462011350, -0.00192003, -0.00870065, -0.0196413
1650462011351, -0.00190517, -0.00870163, -0.0196386
1650462011352, -0.00190587, -0.00871218, -0.0196386
1650462011353, -0.00189101, -0.00871316, -0.0196359
1650462011354, -0.00186974, -0.00871457, -0.0196446
1650462011355, -0.00185558, -0.0087261, -0.0196419
1650462011356, -0.00184072, -0.00872709, -0.0196392
1650462011357, -0.00184142, -0.00873764, -0.0196392
1650462011358, -0.00182016, -0.00873905, -0.019648
1650462011359, -0.0018053, -0.00874004, -0.0196453
1650462011360, -0.00179114, -0.00875158, -0.0196426
1650462011361, -0.00178474, -0.00875201, -0.019654
1650462011362, -0.00176988, -0.008753, -0.0196513
1650462011363, -0.00175573, -0.00876454, -0.0196486
1650462011364, -0.00174087, -0.00876553, -0.0196459
1650462011365, -0.00173517, -0.00877652, -0.0196573
1650462011366, -0.00172031, -0.00877751, -0.0196546
1650462011367, -0.00170546, -0.0087785, -0.0196519
1650462011368, -0.00169131, -0.00879005, -0.0196491
1650462011369, -0.00167005, -0.00879147, -0.0196579
1650462011370, -0.0016559, -0.00880303, -0.0196551
1650462011371, -0.00164104, -0.00880402, -0.0196524
1650462011372, -0.00161979, -0.00880544, -0.0196611
1650462011373, -0.00162049, -0.00881601, -0.0196611
1650462011374, -0.00160564, -0.008817, -0.0196584
1650462011375, -0.00159078, -0.008818, -0.0196557
1650462011377, -0.00159149, -0.00882856, -0.0196557
1650462011377, -0.00157024, -0.00882999, -0.0196644
1650462011378, -0.00155538, -0.00883098, -0.0196617
1650462011379, -0.00155609, -0.00884156, -0.0196617
1650462011380, -0.00154124, -0.00884255, -0.0196589
1650462011381, -0.00152639, -0.00884355, -0.0196562
1650462011382, -0.00152639, -0.00884355, -0.0196562
1650462011384, -0.00151153, -0.00884455, -0.0196535
1650462011384, -0.00149028, -0.00884597, -0.0196622
1650462011385, -0.00149028, -0.00884597, -0.0196622
1650462011386, -0.00147543, -0.00884697, -0.0196594
1650462011387, -0.00147472, -0.00883639, -0.0196594
1650462011388, -0.00145987, -0.00883738, -0.0196567
1650462011389, -0.00145987, -0.00883738, -0.0196567
1650462011390, -0.00144502, -0.00883838, -0.0196539
1650462011391, -0.00144431, -0.0088278, -0.0196539
1650462011392, -0.00142946, -0.00882879, -0.0196512
1650462011393, -0.00142946, -0.00882879, -0.0196512
1650462011394, -0.00141461, -0.00882979, -0.0196485
1650462011395, -0.00141461, -0.00882979, -0.0196485
1650462011396, -0.00139905, -0.00882019, -0.0196457
1650462011397, -0.00139905, -0.00882019, -0.0196457
1650462011398, -0.00139905, -0.00882019, -0.0196457
1650462011399, -0.0013842, -0.00882119, -0.019643
1650462011400, -0.00138349, -0.0088106, -0.019643
1650462011401, -0.00138349, -0.0088106, -0.019643
1650462011402, -0.00136864, -0.00881159, -0.0196402
1650462011403, -0.00136793, -0.008801, -0.0196402
1650462011404, -0.00136793, -0.008801, -0.0196402
1650462011405, -0.00135308, -0.00880199, -0.0196375
1650462011406, -0.00135308, -0.00880199, -0.0196375
1650462011407, -0.00135238, -0.0087914, -0.0196375
1650462011408, -0.00133753, -0.00879239, -0.0196347
1650462011409, -0.00133753, -0.00879239, -0.0196347
1650462011410, -0.00133753, -0.00879239, -0.0196347
1650462011411, -0.00132197, -0.00878279, -0.019632
1650462011412, -0.00132197, -0.00878279, -0.019632
1650462011413, -0.00132197, -0.00878279, -0.019632
1650462011415, -0.00130712, -0.00878378, -0.0196292
1650462011416, -0.00130712, -0.00878378, -0.0196292
1650462011417, -0.00129227, -0.00878477, -0.0196265
1650462011418, -0.00129227, -0.00878477, -0.0196265
1650462011419, -0.00129227, -0.00878477, -0.0196265
1650462011420, -0.00127742, -0.00878575, -0.0196237
1650462011421, -0.00127742, -0.00878575, -0.0196237
1650462011423, -0.00127742, -0.00878575, -0.0196237
1650462011426, -0.00127742, -0.00878575, -0.0196237
1650462011427, -0.00126258, -0.00878674, -0.0196209
1650462011427, -0.00124773, -0.00878773, -0.0196182
1650462011428, -0.00124773, -0.00878773, -0.0196182
1650462011429, -0.00124773, -0.00878773, -0.0196182
1650462011430, -0.00124773, -0.00878773, -0.0196182
1650462011431, -0.00123288, -0.00878872, -0.0196154
1650462011432, -0.00123288, -0.00878872, -0.0196154
1650462011433, -0.00123288, -0.00878872, -0.0196154
1650462011434, -0.00123288, -0.00878872, -0.0196154
1650462011435, -0.00123288, -0.00878872, -0.0196154
1650462011436, -0.00121803, -0.00878971, -0.0196126
1650462011437, -0.00121803, -0.00878971, -0.0196126
1650462011438, -0.00121803, -0.00878971, -0.0196126
1650462011439, -0.00121803, -0.00878971, -0.0196126
1650462011440, -0.00121803, -0.00878971, -0.0196126
1650462011441, -0.00120318, -0.00879069, -0.0196099
1650462011443, -0.00120318, -0.00879069, -0.0196099
1650462011443, -0.00120318, -0.00879069, -0.0196099
1650462011444, -0.00120318, -0.00879069, -0.0196099
1650462011445, -0.00120318, -0.00879069, -0.0196099
1650462011447, -0.00118834, -0.00879168, -0.0196071
1650462011448, -0.00118834, -0.00879168, -0.0196071
1650462011450, -0.00118834, -0.00879168, -0.0196071
1650462011451, -0.00117349, -0.00879267, -0.0196043
1650462011452, -0.00117349, -0.00879267, -0.0196043
1650462011453, -0.00117279, -0.00878207, -0.0196043
1650462011454, -0.00115794, -0.00878305, -0.0196016
1650462011455, -0.00115794, -0.00878305, -0.0196016
1650462011456, -0.00115794, -0.00878305, -0.0196016
1650462011457, -0.00114309, -0.00878404, -0.0195988
1650462011458, -0.00114309, -0.00878404, -0.0195988
1650462011459, -0.00114949, -0.00878361, -0.0195874
1650462011460, -0.00113465, -0.0087846, -0.0195846
1650462011461, -0.00113465, -0.0087846, -0.0195846
1650462011462, -0.00113465, -0.0087846, -0.0195846
1650462011463, -0.0011198, -0.00878559, -0.0195818
1650462011464, -0.0011198, -0.00878559, -0.0195818
1650462011465, -0.0011198, -0.00878559, -0.0195818
1650462011466, -0.00110496, -0.00878657, -0.019579
1650462011467, -0.00110496, -0.00878657, -0.019579
1650462011468, -0.00109011, -0.00878756, -0.0195763
1650462011469, -0.00109011, -0.00878756, -0.0195763
1650462011470, -0.00107527, -0.00878854, -0.0195735
1650462011471, -0.00107527, -0.00878854, -0.0195735
1650462011473, -0.00107456, -0.00877793, -0.0195735
1650462011474, -0.00105972, -0.00877892, -0.0195707
1650462011475, -0.00105972, -0.00877892, -0.0195707
1650462011476, -0.00104487, -0.0087799, -0.0195679
1650462011477, -0.00104487, -0.0087799, -0.0195679
1650462011478, -0.00103003, -0.00878089, -0.0195651
1650462011479, -0.00103003, -0.00878089, -0.0195651
1650462011480, -0.00101519, -0.00878187, -0.0195623
1650462011481, -0.00100034, -0.00878286, -0.0195595
1650462011482, -0.00100034, -0.00878286, -0.0195595
1650462011483, -0.000985501, -0.00878384, -0.0195567
1650462011484, -0.000985501, -0.00878384, -0.0195567
1650462011485, -0.000970658, -0.00878483, -0.0195539
1650462011486, -0.000955816, -0.00878581, -0.0195512
1650462011487, -0.000955816, -0.00878581, -0.0195512
1650462011489, -0.000934575, -0.00878722, -0.0195598
1650462011492, -0.000904893, -0.00878919, -0.0195542
1650462011493, -0.000875211, -0.00879116, -0.0195486
1650462011494, -0.000875211, -0.00879116, -0.0195486
1650462011495, -0.000860371, -0.00879215, -0.0195458
1650462011496, -0.000845531, -0.00879313, -0.019543
1650462011497, -0.000845531, -0.00879313, -0.019543
1650462011498, -0.000830692, -0.00879412, -0.0195402
1650462011499, -0.000815852, -0.0087951, -0.0195374
1650462011500, -0.000815852, -0.0087951, -0.0195374
1650462011501, -0.000801013, -0.00879609, -0.0195345
1650462011502, -0.000786175, -0.00879707, -0.0195317
1650462011503, -0.000785469, -0.00878644, -0.0195317
1650462011504, -0.000770631, -0.00878742, -0.0195289
1650462011505, -0.000755793, -0.0087884, -0.0195261
1650462011506, -0.000755793, -0.0087884, -0.0195261
1650462011507, -0.000740955, -0.00878939, -0.0195233
1650462011508, -0.000726118, -0.00879037, -0.0195205
1650462011509, -0.000726118, -0.00879037, -0.0195205
1650462011510, -0.000711281, -0.00879135, -0.0195176
1650462011511, -0.000696444, -0.00879234, -0.0195148
1650462011512, -0.000696444, -0.00879234, -0.0195148
1650462011513, -0.000695739, -0.00878169, -0.0195148
1650462011514, -0.000680903, -0.00878268, -0.019512
1650462011515, -0.000680903, -0.00878268, -0.019512
1650462011516, -0.000666066, -0.00878366, -0.0195092
1650462011517, -0.00065123, -0.00878464, -0.0195063
1650462011518, -0.000650526, -0.008774, -0.0195063
1650462011519, -0.000635691, -0.00877498, -0.0195035
1650462011520, -0.000635691, -0.00877498, -0.0195035
1650462011521, -0.000620855, -0.00877596, -0.0195007
1650462011522, -0.000605316, -0.00876629, -0.0194978
1650462011523, -0.000605316, -0.00876629, -0.0194978
1650462011524, -0.000589779, -0.00875662, -0.019495
1650462011525, -0.000574242, -0.00874695, -0.0194922
1650462011526, -0.000574242, -0.00874695, -0.0194922
1650462011527, -0.000559408, -0.00874792, -0.0194893
1650462011528, -0.000543872, -0.00873825, -0.0194865
1650462011529, -0.000543872, -0.00873825, -0.0194865
1650462011530, -0.000528338, -0.00872857, -0.0194836
1650462011531, -0.000528338, -0.00872857, -0.0194836
1650462011532, -0.000512805, -0.00871888, -0.0194808
1650462011533, -0.000512805, -0.00871888, -0.0194808
1650462011534, -0.000512805, -0.00871888, -0.0194808
1650462011535, -0.000497272, -0.0087092, -0.0194779
1650462011536, -0.000497272, -0.0087092, -0.0194779
1650462011537, -0.000496574, -0.00869854, -0.0194779
1650462011538, -0.000481044, -0.00868886, -0.0194751
1650462011539, -0.000481044, -0.00868886, -0.0194751
1650462011541, -0.000465514, -0.00867916, -0.0194722
1650462011542, -0.000442891, -0.00865923, -0.0194808
1650462011543, -0.000442891, -0.00865923, -0.0194808
1650462011544, -0.000427364, -0.00864953, -0.019478
1650462011545, -0.00042667, -0.00863887, -0.019478
1650462011546, -0.000411838, -0.00863983, -0.0194751
1650462011547, -0.000411145, -0.00862917, -0.0194751
1650462011548, -0.000395622, -0.00861946, -0.0194723
1650462011549, -0.000395622, -0.00861946, -0.0194723
1650462011550, -0.00039493, -0.0086088, -0.0194723
1650462011551, -0.000379408, -0.00859909, -0.0194694
1650462011552, -0.000379408, -0.00859909, -0.0194694
1650462011553, -0.000363887, -0.00858938, -0.0194666
1650462011554, -0.000363887, -0.00858938, -0.0194666
1650462011555, -0.000363199, -0.00857871, -0.0194666
1650462011556, -0.000347679, -0.008569, -0.0194637
1650462011558, -0.000347679, -0.008569, -0.0194637
1650462011559, -0.000332161, -0.00855928, -0.0194608
1650462011560, -0.000332161, -0.00855928, -0.0194608
1650462011561, -0.000331475, -0.00854861, -0.0194608
1650462011562, -0.000316644, -0.00854957, -0.019458
1650462011563, -0.000315958, -0.00853889, -0.019458
1650462011564, -0.000301128, -0.00853985, -0.0194551
1650462011565, -0.000301128, -0.00853985, -0.0194551
1650462011566, -0.000301128, -0.00853985, -0.0194551
1650462011567, -0.000285612, -0.00853012, -0.0194522
1650462011568, -0.000285612, -0.00853012, -0.0194522
1650462011569, -0.000270782, -0.00853107, -0.0194494
1650462011570, -0.000271467, -0.00854175, -0.0194494
1650462011571, -0.000271467, -0.00854175, -0.0194494
1650462011572, -0.000256637, -0.0085427, -0.0194465
1650462011573, -0.000256637, -0.0085427, -0.0194465
1650462011574, -0.000256637, -0.0085427, -0.0194465
1650462011575, -0.000241808, -0.00854365, -0.0194436
1650462011576, -0.000241808, -0.00854365, -0.0194436
1650462011577, -0.000227665, -0.00855528, -0.0194408
1650462011578, -0.000227665, -0.00855528, -0.0194408
1650462011579, -0.000227665, -0.00855528, -0.0194408
1650462011580, -0.000212836, -0.00855624, -0.0194379
1650462011581, -0.000213523, -0.00856692, -0.0194379
1650462011582, -0.000198694, -0.00856787, -0.019435
1650462011583, -0.000198694, -0.00856787, -0.019435
1650462011584, -0.000183866, -0.00856883, -0.0194321
1650462011585, -0.000183866, -0.00856883, -0.0194321
1650462011586, -0.000169039, -0.00856978, -0.0194292
1650462011587, -0.000169039, -0.00856978, -0.0194292
1650462011588, -0.000154211, -0.00857073, -0.0194264
1650462011589, -0.000154211, -0.00857073, -0.0194264
1650462011590, -0.000139384, -0.00857169, -0.0194235
1650462011591, -0.000139384, -0.00857169, -0.0194235
1650462011592, -0.000124557, -0.00857264, -0.0194206
1650462011593, -0.000124557, -0.00857264, -0.0194206
1650462011594, -0.000109731, -0.0085736, -0.0194177
1650462011595, -0.000109731, -0.0085736, -0.0194177
1650462011596, -9.42176e-05, -0.00856386, -0.0194148
1650462011597, -9.42176e-05, -0.00856386, -0.0194148
1650462011598, -7.93917e-05, -0.00856481, -0.0194119
