1650462643881, 0.0279059, 0.0169831, -0.020039
1650462643882, 0.0279059, 0.0169831, -0.020039
1650462643883, 0.0279046, 0.0169961, -0.020039
1650462643884, 0.0279046, 0.0169961, -0.020039
1650462643885, 0.0279046, 0.0169961, -0.020039
1650462643886, 0.0279032, 0.017009, -0.020039
1650462643887, 0.0279032, 0.017009, -0.020039
1650462643888, 0.0279018, 0.017022, -0.020039
1650462643889, 0.0279018, 0.017022, -0.020039
1650462643890, 0.0279005, 0.0170349, -0.020039
1650462643891, 0.0279005, 0.0170349, -0.020039
1650462643892, 0.0278991, 0.0170478, -0.020039
1650462643893, 0.0278991, 0.0170478, -0.020039
1650462643894, 0.0278977, 0.0170608, -0.020039
1650462643895, 0.0278977, 0.0170608, -0.020039
1650462643896, 0.0278964, 0.0170737, -0.020039
1650462643897, 0.0278964, 0.0170737, -0.020039
1650462643898, 0.027895, 0.0170866, -0.020039
1650462643899, 0.027895, 0.0170866, -0.020039
1650462643900, 0.0278936, 0.0170996, -0.020039
1650462643901, 0.0278993, 0.0171002, -0.0200512
1650462643902, 0.027898, 0.0171131, -0.0200512
1650462643903, 0.027898, 0.0171131, -0.0200512
1650462643904, 0.0278966, 0.017126, -0.0200512
1650462643905, 0.0278966, 0.017126, -0.0200512
1650462643907, 0.0278952, 0.017139, -0.0200512
1650462643911, 0.0278938, 0.0171519, -0.0200512
1650462643911, 0.0278938, 0.0171519, -0.0200512
1650462643912, 0.0278925, 0.0171649, -0.0200512
1650462643913, 0.0278954, 0.0171913, -0.0200635
1650462643914, 0.027894, 0.0172043, -0.0200635
1650462643915, 0.0278926, 0.0172172, -0.0200635
1650462643916, 0.0278912, 0.0172301, -0.0200635
1650462643917, 0.0278912, 0.0172301, -0.0200635
1650462643918, 0.0278899, 0.0172431, -0.0200635
1650462643919, 0.0278885, 0.017256, -0.0200635
1650462643920, 0.0279011, 0.0172704, -0.0200579
1650462643921, 0.0278997, 0.0172834, -0.0200579
1650462643922, 0.0278997, 0.0172834, -0.0200579
1650462643923, 0.0278997, 0.0172834, -0.0200579
1650462643924, 0.0278983, 0.0172963, -0.0200579
1650462643925, 0.0278969, 0.0173092, -0.0200579
1650462643926, 0.0278955, 0.0173222, -0.0200579
1650462643927, 0.0279095, 0.0173237, -0.0200524
1650462643928, 0.0279081, 0.0173366, -0.0200524
1650462643929, 0.0279068, 0.0173496, -0.0200524
1650462643930, 0.0279054, 0.0173625, -0.0200524
1650462643931, 0.027918, 0.0173769, -0.0200468
1650462643932, 0.027918, 0.0173769, -0.0200468
1650462643933, 0.0279166, 0.0173899, -0.0200468
1650462643934, 0.0279152, 0.0174028, -0.0200468
1650462643935, 0.0279138, 0.0174158, -0.0200468
1650462643936, 0.0279278, 0.0174173, -0.0200412
1650462643937, 0.0279264, 0.0174302, -0.0200412
1650462643938, 0.027925, 0.0174431, -0.0200412
1650462643939, 0.0279236, 0.0174561, -0.0200412
1650462643940, 0.0279362, 0.0174705, -0.0200356
1650462643943, 0.0279362, 0.0174705, -0.0200356
1650462643944, 0.0279459, 0.0175109, -0.0200301
1650462643946, 0.0279599, 0.0175124, -0.0200245
1650462643947, 0.0279585, 0.0175253, -0.0200245
1650462643948, 0.0279711, 0.0175398, -0.0200189
1650462643949, 0.0279697, 0.0175527, -0.0200189
1650462643950, 0.0279683, 0.0175657, -0.0200189
1650462643951, 0.0279823, 0.0175672, -0.0200133
1650462643952, 0.0279809, 0.0175801, -0.0200133
1650462643953, 0.0279795, 0.0175931, -0.0200133
1650462643954, 0.0279934, 0.0175946, -0.0200078
1650462643955, 0.027992, 0.0176075, -0.0200078
1650462643956, 0.0280046, 0.017622, -0.0200022
1650462643957, 0.0280046, 0.017622, -0.0200022
1650462643958, 0.0280032, 0.017635, -0.0200022
1650462643959, 0.0280158, 0.0176494, -0.0199966
1650462643960, 0.0280143, 0.0176624, -0.0199966
1650462643961, 0.0280143, 0.0176624, -0.0199966
1650462643962, 0.0280269, 0.0176769, -0.019991
1650462643963, 0.0280255, 0.0176898, -0.019991
1650462643964, 0.028038, 0.0177043, -0.0199854
1650462643965, 0.0280366, 0.0177172, -0.0199854
1650462643966, 0.0280352, 0.0177302, -0.0199854
1650462643967, 0.0280352, 0.0177302, -0.0199854
1650462643971, 0.0280478, 0.0177447, -0.0199798
1650462643973, 0.0280463, 0.0177576, -0.0199798
1650462643974, 0.0280267, 0.0178079, -0.0199854
1650462643974, 0.0280267, 0.0178079, -0.0199854
1650462643975, 0.0280252, 0.0178208, -0.0199854
1650462643976, 0.0280238, 0.0178337, -0.0199854
1650462643977, 0.0280363, 0.0178482, -0.0199798
1650462643978, 0.0280349, 0.0178612, -0.0199798
1650462643979, 0.0280335, 0.0178741, -0.0199798
1650462643981, 0.028032, 0.0178871, -0.0199798
1650462643981, 0.0280306, 0.0179, -0.0199798
1650462643982, 0.0280292, 0.017913, -0.0199798
1650462643983, 0.0280277, 0.0179259, -0.0199798
1650462643984, 0.0280263, 0.0179389, -0.0199798
1650462643985, 0.0280249, 0.0179518, -0.0199798
1650462643986, 0.0280234, 0.0179648, -0.0199798
1650462643987, 0.028022, 0.0179777, -0.0199798
1650462643988, 0.0280205, 0.0179906, -0.0199798
1650462643989, 0.0280191, 0.0180036, -0.0199798
1650462643990, 0.0280176, 0.0180165, -0.0199798
1650462643991, 0.0280162, 0.0180295, -0.0199798
1650462643993, 0.0280147, 0.0180424, -0.0199798
1650462643994, 0.0280133, 0.0180554, -0.0199798
1650462643995, 0.0280119, 0.0180683, -0.0199798
1650462643996, 0.0280104, 0.0180813, -0.0199798
1650462643997, 0.0280089, 0.0180942, -0.0199798
1650462643998, 0.0280075, 0.0181071, -0.0199798
1650462643999, 0.028006, 0.0181201, -0.0199798
1650462644000, 0.0280046, 0.018133, -0.0199798
1650462644001, 0.0280046, 0.018133, -0.0199798
1650462644002, 0.0280031, 0.018146, -0.0199798
1650462644003, 0.0280017, 0.0181589, -0.0199798
1650462644004, 0.0280002, 0.0181719, -0.0199798
1650462644005, 0.0280002, 0.0181719, -0.0199798
1650462644006, 0.0280002, 0.0181719, -0.0199798
1650462644007, 0.0279973, 0.0181978, -0.0199798
1650462644008, 0.0279958, 0.0182107, -0.0199798
1650462644009, 0.0279958, 0.0182107, -0.0199798
1650462644010, 0.0279958, 0.0182107, -0.0199798
1650462644011, 0.0279958, 0.0182107, -0.0199798
1650462644012, 0.0279958, 0.0182107, -0.0199798
1650462644013, 0.0279958, 0.0182107, -0.0199798
1650462644014, 0.0279958, 0.0182107, -0.0199798
1650462644015, 0.0279958, 0.0182107, -0.0199798
1650462644016, 0.0279958, 0.0182107, -0.0199798
1650462644017, 0.0279958, 0.0182107, -0.0199798
1650462644018, 0.0279958, 0.0182107, -0.0199798
1650462644019, 0.0279958, 0.0182107, -0.0199798
1650462644020, 0.0279958, 0.0182107, -0.0199798
1650462644021, 0.0279958, 0.0182107, -0.0199798
1650462644022, 0.0280178, 0.0183181, -0.0199809
1650462644023, 0.0280178, 0.0183181, -0.0199809
1650462644024, 0.0280303, 0.0183326, -0.0199753
1650462644025, 0.0280428, 0.0183471, -0.0199697
1650462644026, 0.0280428, 0.0183471, -0.0199697
1650462644027, 0.0280553, 0.0183617, -0.0199641
1650462644028, 0.0280692, 0.0183633, -0.0199585
1650462644029, 0.0280678, 0.0183762, -0.0199585
1650462644030, 0.0280678, 0.0183762, -0.0199585
1650462644031, 0.028072, 0.0183898, -0.0199708
1650462644032, 0.028072, 0.0183898, -0.0199708
1650462644033, 0.0280705, 0.0184028, -0.0199708
1650462644034, 0.0280705, 0.0184028, -0.0199708
1650462644034, 0.0280705, 0.0184028, -0.0199708
1650462644036, 0.0280705, 0.0184028, -0.0199708
1650462644036, 0.028069, 0.0184157, -0.0199708
1650462644037, 0.028069, 0.0184157, -0.0199708
1650462644038, 0.028083, 0.0184173, -0.0199652
1650462644039, 0.0280815, 0.0184302, -0.0199652
1650462644040, 0.0280955, 0.0184318, -0.0199596
1650462644041, 0.0280883, 0.0184441, -0.0199473
1650462644043, 0.0280883, 0.0184441, -0.0199473
1650462644044, 0.0281023, 0.0184457, -0.0199417
1650462644045, 0.0281008, 0.0184587, -0.0199417
1650462644046, 0.0281133, 0.0184732, -0.0199361
1650462644047, 0.0281133, 0.0184732, -0.0199361
1650462644048, 0.0281258, 0.0184878, -0.0199305
1650462644049, 0.0281258, 0.0184878, -0.0199305
1650462644050, 0.0281258, 0.0184878, -0.0199305
1650462644051, 0.0281258, 0.0184878, -0.0199305
1650462644052, 0.0281383, 0.0185023, -0.0199249
1650462644053, 0.0281383, 0.0185023, -0.0199249
1650462644054, 0.0281383, 0.0185023, -0.0199249
1650462644055, 0.0281507, 0.0185169, -0.0199193
1650462644056, 0.0281507, 0.0185169, -0.0199193
1650462644060, 0.0281632, 0.0185315, -0.0199137
1650462644061, 0.0281757, 0.018546, -0.0199081
1650462644062, 0.0281897, 0.0185476, -0.0199025
1650462644063, 0.028184, 0.018547, -0.0198902
1650462644064, 0.0281825, 0.0185599, -0.0198902
1650462644067, 0.0281825, 0.0185599, -0.0198902
1650462644067, 0.028195, 0.0185745, -0.0198846
1650462644068, 0.0282074, 0.0185891, -0.019879
1650462644069, 0.0282074, 0.0185891, -0.019879
1650462644070, 0.0282059, 0.018602, -0.019879
1650462644071, 0.0282059, 0.018602, -0.019879
1650462644072, 0.0282184, 0.0186166, -0.0198734
1650462644075, 0.0282184, 0.0186166, -0.0198734
1650462644076, 0.0282169, 0.0186296, -0.0198734
1650462644077, 0.0282336, 0.0186577, -0.01988
1650462644078, 0.0282336, 0.0186577, -0.01988
1650462644079, 0.0282336, 0.0186577, -0.01988
1650462644081, 0.0282321, 0.0186707, -0.01988
1650462644082, 0.028243, 0.0186982, -0.0198744
1650462644083, 0.0282415, 0.0187112, -0.0198744
1650462644084, 0.028254, 0.0187258, -0.0198688
1650462644085, 0.0282525, 0.0187388, -0.0198688
1650462644086, 0.028251, 0.0187517, -0.0198688
1650462644087, 0.0282495, 0.0187647, -0.0198688
1650462644088, 0.028248, 0.0187776, -0.0198688
1650462644089, 0.028248, 0.0187776, -0.0198688
1650462644090, 0.0282604, 0.0187922, -0.0198631
1650462644091, 0.0282589, 0.0188052, -0.0198631
1650462644092, 0.0282574, 0.0188182, -0.0198631
1650462644095, 0.0282559, 0.0188311, -0.0198631
1650462644096, 0.0282601, 0.0188448, -0.0198754
1650462644097, 0.0282665, 0.0189112, -0.0198698
1650462644098, 0.0282649, 0.0189242, -0.0198698
1650462644099, 0.0282634, 0.0189371, -0.0198698
1650462644100, 0.0282743, 0.0189647, -0.0198642
1650462644101, 0.0282728, 0.0189777, -0.0198642
1650462644102, 0.0282713, 0.0189906, -0.0198642
1650462644103, 0.0282698, 0.0190036, -0.0198642
1650462644104, 0.0282682, 0.0190166, -0.0198642
1650462644105, 0.0282807, 0.0190312, -0.0198585
1650462644106, 0.0282776, 0.0190571, -0.0198585
1650462644107, 0.0282818, 0.0190707, -0.0198708
1650462644108, 0.0282802, 0.0190837, -0.0198708
1650462644109, 0.0282927, 0.0190983, -0.0198652
1650462644110, 0.0282911, 0.0191113, -0.0198652
1650462644111, 0.0282896, 0.0191243, -0.0198652
1650462644112, 0.028302, 0.0191389, -0.0198596
1650462644113, 0.028302, 0.0191389, -0.0198596
1650462644114, 0.0283005, 0.0191519, -0.0198596
1650462644115, 0.0283113, 0.0191794, -0.0198539
1650462644116, 0.0283098, 0.0191924, -0.0198539
1650462644117, 0.0283083, 0.0192054, -0.0198539
1650462644118, 0.0283207, 0.01922, -0.0198483
1650462644120, 0.0283191, 0.019233, -0.0198483
1650462644121, 0.0283176, 0.0192459, -0.0198483
1650462644122, 0.02833, 0.0192606, -0.0198427
1650462644123, 0.0283284, 0.0192735, -0.0198427
1650462644131, 0.0283409, 0.0192882, -0.019837
1650462644132, 0.0283749, 0.019358, -0.0198201
1650462644133, 0.0283889, 0.0193597, -0.0198144
1650462644134, 0.0283889, 0.0193597, -0.0198144
1650462644135, 0.0284013, 0.0193744, -0.0198088
1650462644136, 0.0284013, 0.0193744, -0.0198088
1650462644137, 0.0284137, 0.019389, -0.0198031
1650462644138, 0.0284219, 0.01939, -0.0197852
1650462644139, 0.0284219, 0.01939, -0.0197852
1650462644148, 0.0284204, 0.019403, -0.0197852
1650462644148, 0.0284467, 0.0194193, -0.0197739
1650462644149, 0.0284467, 0.0194193, -0.0197739
1650462644150, 0.0284828, 0.0194236, -0.0197447
1650462644152, 0.0284911, 0.0194246, -0.0197267
1650462644153, 0.028505, 0.0194263, -0.0197211
1650462644154, 0.0285034, 0.0194393, -0.0197211
1650462644155, 0.0285034, 0.0194393, -0.0197211
1650462644156, 0.0285174, 0.019441, -0.0197154
1650462644157, 0.0285174, 0.019441, -0.0197154
1650462644158, 0.0285117, 0.0194403, -0.0197031
1650462644163, 0.0285256, 0.0194419, -0.0196975
1650462644164, 0.0285535, 0.0194453, -0.0196861
1650462644166, 0.0285519, 0.0194583, -0.0196861
1650462644166, 0.0285519, 0.0194583, -0.0196861
1650462644167, 0.0285659, 0.01946, -0.0196805
1650462644168, 0.0285659, 0.01946, -0.0196805
1650462644169, 0.02857, 0.0194736, -0.0196927
1650462644170, 0.0285839, 0.0194753, -0.0196871
1650462644171, 0.0285839, 0.0194753, -0.0196871
1650462644172, 0.0285824, 0.0194883, -0.0196871
1650462644173, 0.0285963, 0.01949, -0.0196814
1650462644174, 0.0285947, 0.019503, -0.0196814
1650462644175, 0.0286087, 0.0195046, -0.0196757
1650462644180, 0.0286071, 0.0195176, -0.0196757
1650462644180, 0.0286375, 0.0195477, -0.0196766
1650462644181, 0.0286359, 0.0195607, -0.0196766
1650462644183, 0.0286344, 0.0195737, -0.0196766
1650462644183, 0.0286467, 0.0195883, -0.019671
1650462644184, 0.0286451, 0.0196013, -0.019671
1650462644185, 0.0286575, 0.019616, -0.0196653
1650462644186, 0.0286559, 0.019629, -0.0196653
1650462644187, 0.0286683, 0.0196437, -0.0196596
1650462644188, 0.0286683, 0.0196437, -0.0196596
1650462644189, 0.0286806, 0.0196584, -0.0196539
1650462644191, 0.0286791, 0.0196714, -0.0196539
1650462644196, 0.0286914, 0.0196861, -0.0196482
1650462644196, 0.0287022, 0.0197138, -0.0196426
1650462644197, 0.0287022, 0.0197138, -0.0196426
1650462644198, 0.0287344, 0.0197969, -0.0196255
1650462644199, 0.0287328, 0.0198099, -0.0196255
1650462644200, 0.0287452, 0.0198246, -0.0196198
1650462644201, 0.0287502, 0.0198516, -0.0196018
1650462644202, 0.0287625, 0.0198663, -0.0195961
1650462644203, 0.0287609, 0.0198793, -0.0195961
1650462644204, 0.0287733, 0.019894, -0.0195904
1650462644205, 0.0287856, 0.0199087, -0.0195847
1650462644207, 0.028784, 0.0199217, -0.0195847
1650462644208, 0.0287963, 0.0199365, -0.019579
1650462644209, 0.028807, 0.0199642, -0.0195733
1650462644210, 0.0288054, 0.0199772, -0.0195733
1650462644211, 0.0288177, 0.0199919, -0.0195676
1650462644216, 0.0288243, 0.0200059, -0.0195496
1650462644217, 0.0288334, 0.0200467, -0.0195439
1650462644218, 0.0288334, 0.0200467, -0.0195439
1650462644219, 0.0288671, 0.0201169, -0.0195268
1650462644220, 0.0288901, 0.0201594, -0.0195154
1650462644221, 0.0288828, 0.0201717, -0.0195031
1650462644222, 0.0288934, 0.0201995, -0.0194973
1650462644223, 0.0288934, 0.0201995, -0.0194973
1650462644224, 0.0289057, 0.0202142, -0.0194916
1650462644229, 0.0289057, 0.0202142, -0.0194916
1650462644230, 0.0289254, 0.0202828, -0.0194802
1650462644231, 0.0289434, 0.0203644, -0.0194687
1650462644232, 0.0289557, 0.0203791, -0.019463
1650462644233, 0.0289557, 0.0203791, -0.019463
1650462644234, 0.0289524, 0.0204052, -0.019463
1650462644235, 0.0289631, 0.020433, -0.0194573
1650462644236, 0.0289753, 0.0204477, -0.0194516
1650462644237, 0.0289737, 0.0204608, -0.0194516
1650462644238, 0.028972, 0.0204738, -0.0194516
1650462644239, 0.0289826, 0.0205016, -0.0194458
1650462644240, 0.028981, 0.0205146, -0.0194458
1650462644241, 0.0289793, 0.0205276, -0.0194458
1650462644242, 0.0289916, 0.0205424, -0.0194401
1650462644243, 0.0289883, 0.0205685, -0.0194401
1650462644244, 0.0289866, 0.0205815, -0.0194401
1650462644245, 0.0289989, 0.0205963, -0.0194344
1650462644246, 0.0289972, 0.0206093, -0.0194344
1650462644247, 0.0289956, 0.0206223, -0.0194344
1650462644248, 0.0290078, 0.0206371, -0.0194286
1650462644249, 0.0290062, 0.0206501, -0.0194286
1650462644250, 0.0290029, 0.0206762, -0.0194286
1650462644251, 0.0290012, 0.0206892, -0.0194286
1650462644253, 0.0289995, 0.0207022, -0.0194286
1650462644254, 0.0290101, 0.0207301, -0.0194229
1650462644255, 0.0290101, 0.0207301, -0.0194229
1650462644256, 0.0290084, 0.0207431, -0.0194229
1650462644257, 0.0290068, 0.0207561, -0.0194229
1650462644258, 0.029019, 0.0207709, -0.0194171
1650462644258, 0.0290173, 0.0207839, -0.0194171
1650462644259, 0.0290157, 0.020797, -0.0194171
1650462644263, 0.0290157, 0.020797, -0.0194171
1650462644264, 0.0290279, 0.0208118, -0.0194114
1650462644265, 0.0290302, 0.0208385, -0.0194237
1650462644266, 0.0290424, 0.0208534, -0.0194179
1650462644267, 0.0290424, 0.0208534, -0.0194179
1650462644268, 0.0290424, 0.0208534, -0.0194179
1650462644269, 0.0290408, 0.0208664, -0.0194179
1650462644270, 0.0290408, 0.0208664, -0.0194179
1650462644271, 0.029053, 0.0208812, -0.0194122
1650462644272, 0.0290513, 0.0208942, -0.0194122
1650462644273, 0.0290652, 0.020896, -0.0194065
1650462644274, 0.0290635, 0.020909, -0.0194065
1650462644275, 0.0290635, 0.020909, -0.0194065
1650462644279, 0.0290774, 0.0209108, -0.0194007
1650462644280, 0.0290896, 0.0209256, -0.019395
1650462644280, 0.0290896, 0.0209256, -0.019395
1650462644282, 0.0290896, 0.0209256, -0.019395
1650462644282, 0.0291197, 0.020956, -0.0193957
1650462644283, 0.0291197, 0.020956, -0.0193957
1650462644284, 0.0291336, 0.0209578, -0.01939
1650462644285, 0.0291319, 0.0209708, -0.01939
1650462644286, 0.0291458, 0.0209726, -0.0193842
1650462644287, 0.0291458, 0.0209726, -0.0193842
1650462644288, 0.029158, 0.0209875, -0.0193785
1650462644289, 0.0291719, 0.0209893, -0.0193727
1650462644290, 0.0291719, 0.0209893, -0.0193727
1650462644291, 0.0291841, 0.0210041, -0.019367
1650462644296, 0.0291963, 0.0210189, -0.0193612
1650462644298, 0.0292207, 0.0210486, -0.0193497
1650462644298, 0.0292207, 0.0210486, -0.0193497
1650462644299, 0.0292288, 0.0210497, -0.0193316
1650462644300, 0.029241, 0.0210645, -0.0193258
1650462644301, 0.0292393, 0.0210775, -0.0193258
1650462644303, 0.0292515, 0.0210924, -0.0193201
1650462644303, 0.0292654, 0.0210942, -0.0193143
1650462644304, 0.0292637, 0.0211072, -0.0193143
1650462644307, 0.0292759, 0.0211221, -0.0193085
1650462644308, 0.0292864, 0.02115, -0.0193028
1650462644310, 0.0292847, 0.021163, -0.0193028
1650462644310, 0.0292969, 0.0211779, -0.019297
1650462644311, 0.0293008, 0.0211917, -0.0193093
1650462644312, 0.0292991, 0.0212047, -0.0193093
1650462644313, 0.0293113, 0.0212196, -0.0193035
1650462644314, 0.0293096, 0.0212326, -0.0193035
1650462644315, 0.0293079, 0.0212457, -0.0193035
1650462644316, 0.0293201, 0.0212605, -0.0192977
1650462644318, 0.0293184, 0.0212736, -0.0192977
1650462644319, 0.0293167, 0.0212866, -0.0192977
1650462644320, 0.0293132, 0.0213127, -0.0192977
1650462644321, 0.0293115, 0.0213258, -0.0192977
1650462644322, 0.0293098, 0.0213388, -0.0192977
1650462644323, 0.0293081, 0.0213519, -0.0192977
1650462644324, 0.0293064, 0.0213649, -0.0192977
1650462644325, 0.029303, 0.021391, -0.0192977
1650462644326, 0.0293012, 0.0214041, -0.0192977
1650462644334, 0.0292995, 0.0214171, -0.0192977
1650462644335, 0.0292961, 0.0214432, -0.0192977
1650462644336, 0.029285, 0.0216143, -0.0193223
1650462644337, 0.0292815, 0.0216404, -0.0193223
1650462644338, 0.0292798, 0.0216535, -0.0193223
1650462644340, 0.0292681, 0.0216785, -0.0193404
1650462644340, 0.0292664, 0.0216915, -0.0193404
1650462644341, 0.0292646, 0.0217046, -0.0193404
1650462644342, 0.0292612, 0.0217307, -0.0193404
1650462644343, 0.0292651, 0.0217445, -0.0193527
1650462644347, 0.0292495, 0.0217557, -0.0193584
1650462644350, 0.0292517, 0.0217825, -0.0193707
1650462644351, 0.0292347, 0.0218466, -0.0193888
1650462644352, 0.0292408, 0.0218873, -0.0194134
1650462644353, 0.0292408, 0.0218873, -0.0194134
1650462644354, 0.0292252, 0.0218985, -0.0194192
1650462644355, 0.0292291, 0.0219123, -0.0194315
1650462644356, 0.0292274, 0.0219253, -0.0194315
1650462644357, 0.0292313, 0.0219391, -0.0194438
1650462644359, 0.0292156, 0.0219503, -0.0194495
1650462644360, 0.0292195, 0.0219641, -0.0194618
1650462644360, 0.0292217, 0.0219909, -0.0194741
1650462644361, 0.0292273, 0.0219917, -0.0194864
1650462644362, 0.0292312, 0.0220055, -0.0194987
1650462644363, 0.0292295, 0.0220186, -0.0194987
1650462644364, 0.0292334, 0.0220324, -0.019511
1650462644366, 0.0292334, 0.0220324, -0.019511
1650462644369, 0.0292373, 0.0220462, -0.0195233
1650462644370, 0.0292394, 0.022073, -0.0195356
1650462644371, 0.0292433, 0.0220868, -0.019548
1650462644372, 0.0292433, 0.0220868, -0.019548
1650462644373, 0.0292472, 0.0221007, -0.0195603
1650462644374, 0.0292472, 0.0221007, -0.0195603
1650462644375, 0.0292511, 0.0221145, -0.0195726
1650462644376, 0.0292511, 0.0221145, -0.0195726
1650462644377, 0.0292549, 0.0221283, -0.0195849
1650462644378, 0.029267, 0.0221432, -0.0195791
1650462644379, 0.0292652, 0.0221563, -0.0195791
1650462644380, 0.0292652, 0.0221563, -0.0195791
1650462644381, 0.0292652, 0.0221563, -0.0195791
1650462644382, 0.029283, 0.022172, -0.0195856
1650462644383, 0.0292812, 0.022185, -0.0195856
1650462644386, 0.0292894, 0.0221861, -0.0195676
1650462644387, 0.0292997, 0.0222141, -0.0195618
1650462644388, 0.0292979, 0.0222272, -0.0195618
1650462644389, 0.02931, 0.0222421, -0.019556
1650462644390, 0.02931, 0.0222421, -0.019556
1650462644391, 0.0293221, 0.0222571, -0.0195502
1650462644392, 0.0293203, 0.0222701, -0.0195502
1650462644393, 0.0293324, 0.0222851, -0.0195445
1650462644394, 0.0293324, 0.0222851, -0.0195445
1650462644395, 0.0293324, 0.0222851, -0.0195445
1650462644396, 0.0293324, 0.0222851, -0.0195445
1650462644397, 0.0293306, 0.0222981, -0.0195445
1650462644398, 0.0293575, 0.0223683, -0.0195148
1650462644399, 0.0293575, 0.0223683, -0.0195148
1650462644400, 0.0293696, 0.0223833, -0.019509
1650462644401, 0.0293724, 0.0224235, -0.0194909
1650462644402, 0.0293724, 0.0224235, -0.0194909
1650462644403, 0.0293845, 0.0224385, -0.0194851
1650462644404, 0.0293929, 0.0224796, -0.0194793
1650462644405, 0.0293929, 0.0224796, -0.0194793
1650462644406, 0.029405, 0.0224946, -0.0194736
1650462644407, 0.0294032, 0.0225076, -0.0194736
1650462644408, 0.0294134, 0.0225356, -0.0194678
1650462644409, 0.0294116, 0.0225487, -0.0194678
1650462644410, 0.0294116, 0.0225487, -0.0194678
1650462644411, 0.029408, 0.0225748, -0.0194678
1650462644415, 0.0294182, 0.0226028, -0.019462
1650462644416, 0.0294332, 0.0226981, -0.0194504
1650462644417, 0.0294313, 0.0227112, -0.0194504
1650462644418, 0.0294415, 0.0227392, -0.0194446
1650462644419, 0.0294379, 0.0227653, -0.0194446
1650462644420, 0.0294499, 0.0227803, -0.0194388
1650462644421, 0.0294462, 0.0228065, -0.0194388
1650462644422, 0.0294444, 0.0228195, -0.0194388
1650462644423, 0.0294546, 0.0228476, -0.019433
1650462644424, 0.0294509, 0.0228737, -0.019433
1650462644425, 0.0294491, 0.0228868, -0.019433
1650462644426, 0.0294454, 0.0229129, -0.019433
1650462644427, 0.0294436, 0.0229259, -0.019433
1650462644428, 0.0294399, 0.0229521, -0.019433
1650462644429, 0.0294501, 0.0229801, -0.0194272
1650462644430, 0.0294464, 0.0230063, -0.0194272
1650462644431, 0.0294445, 0.0230193, -0.0194272
1650462644432, 0.0294465, 0.0230462, -0.0194395
1650462644433, 0.0294566, 0.0230743, -0.0194337
1650462644434, 0.0294548, 0.0230874, -0.0194337
1650462644435, 0.0294529, 0.0231004, -0.0194337
1650462644436, 0.0294492, 0.0231266, -0.0194337
1650462644437, 0.0294474, 0.0231396, -0.0194337
1650462644438, 0.0294493, 0.0231665, -0.019446
1650462644439, 0.0294474, 0.0231796, -0.019446
1650462644441, 0.0294456, 0.0231927, -0.019446
1650462644442, 0.0294456, 0.0231927, -0.019446
1650462644443, 0.0294418, 0.0232188, -0.019446
1650462644444, 0.0294438, 0.0232457, -0.0194583
1650462644445, 0.02944, 0.0232718, -0.0194583
1650462644446, 0.0294382, 0.0232849, -0.0194583
1650462644448, 0.029442, 0.0232987, -0.0194706
1650462644451, 0.0294382, 0.0233249, -0.0194706
1650462644451, 0.029442, 0.0233387, -0.0194829
1650462644452, 0.0294439, 0.0233657, -0.0194952
1650462644453, 0.0294401, 0.0233918, -0.0194952
1650462644454, 0.0294439, 0.0234057, -0.0195075
1650462644455, 0.0294477, 0.0234195, -0.0195199
1650462644456, 0.0294477, 0.0234195, -0.0195199
1650462644457, 0.0294496, 0.0234465, -0.0195322
1650462644458, 0.0294533, 0.0234603, -0.0195445
1650462644459, 0.0294533, 0.0234603, -0.0195445
1650462644460, 0.0294571, 0.0234742, -0.0195568
1650462644461, 0.0294608, 0.0234881, -0.0195691
1650462644462, 0.0294646, 0.023502, -0.0195814
1650462644463, 0.0294683, 0.0235158, -0.0195938
1650462644464, 0.029474, 0.0235166, -0.0196061
1650462644465, 0.0294859, 0.0235317, -0.0196003
1650462644465, 0.0294897, 0.0235456, -0.0196126
1650462644466, 0.0294953, 0.0235464, -0.0196249
1650462644467, 0.029499, 0.0235603, -0.0196372
1650462644468, 0.0295028, 0.0235742, -0.0196496
1650462644469, 0.0295084, 0.023575, -0.0196619
1650462644471, 0.0295203, 0.02359, -0.0196561
1650462644472, 0.0295241, 0.0236039, -0.0196684
1650462644473, 0.0295241, 0.0236039, -0.0196684
1650462644474, 0.0295222, 0.023617, -0.0196684
1650462644475, 0.0295417, 0.0236198, -0.0196749
1650462644476, 0.0295398, 0.0236329, -0.0196749
1650462644477, 0.0295454, 0.0236337, -0.0196872
1650462644478, 0.0295573, 0.0236488, -0.0196814
1650462644479, 0.0295573, 0.0236488, -0.0196814
1650462644480, 0.0295573, 0.0236488, -0.0196814
1650462644481, 0.0295692, 0.0236638, -0.0196756
1650462644482, 0.0295749, 0.0236647, -0.019688
1650462644483, 0.029573, 0.0236777, -0.019688
1650462644484, 0.0295868, 0.0236797, -0.0196821
1650462644484, 0.0295849, 0.0236928, -0.0196821
1650462644486, 0.0295793, 0.023692, -0.0196698
1650462644486, 0.0295931, 0.023694, -0.019664
1650462644487, 0.0295912, 0.0237071, -0.019664
1650462644488, 0.0295994, 0.0237083, -0.0196459
1650462644489, 0.0295994, 0.0237083, -0.0196459
1650462644492, 0.0296113, 0.0237234, -0.01964
1650462644493, 0.0296176, 0.0237376, -0.0196219
1650462644494, 0.0296239, 0.0237519, -0.0196038
1650462644495, 0.0296239, 0.0237519, -0.0196038
1650462644496, 0.0296164, 0.0237641, -0.0195914
