1650386759489, -0.00457259, 0.0156037, -0.0202259
1650386759490, -0.00457259, 0.0156037, -0.0202259
1650386759491, -0.00454114, 0.0156067, -0.0202702
1650386759492, -0.00454114, 0.0156067, -0.0202702
1650386759493, -0.00454757, 0.015674, -0.0202702
1650386759494, -0.00454757, 0.015674, -0.0202702
1650386759495, -0.00454757, 0.015674, -0.0202702
1650386759501, -0.00454757, 0.015674, -0.0202702
1650386759502, -0.00451143, 0.0158135, -0.0202474
1650386759503, -0.00451143, 0.0158135, -0.0202474
1650386759504, -0.00451143, 0.0158135, -0.0202474
1650386759505, -0.00451143, 0.0158135, -0.0202474
1650386759506, -0.00448, 0.0158165, -0.0202917
1650386759507, -0.00448, 0.0158165, -0.0202917
1650386759508, -0.00448651, 0.0158839, -0.0202917
1650386759509, -0.00448651, 0.0158839, -0.0202917
1650386759510, -0.00448651, 0.0158839, -0.0202917
1650386759511, -0.00448651, 0.0158839, -0.0202917
1650386759512, -0.00448651, 0.0158839, -0.0202917
1650386759513, -0.00448651, 0.0158839, -0.0202917
1650386759514, -0.00448651, 0.0158839, -0.0202917
1650386759515, -0.00448651, 0.0158839, -0.0202917
1650386759516, -0.00449306, 0.0159513, -0.0202917
1650386759517, -0.00449306, 0.0159513, -0.0202917
1650386759518, -0.00449306, 0.0159513, -0.0202917
1650386759519, -0.00449306, 0.0159513, -0.0202917
1650386759520, -0.00449306, 0.0159513, -0.0202917
1650386759521, -0.00449306, 0.0159513, -0.0202917
1650386759523, -0.00449963, 0.0160186, -0.0202917
1650386759524, -0.00449963, 0.0160186, -0.0202917
1650386759525, -0.00449963, 0.0160186, -0.0202917
1650386759525, -0.00449963, 0.0160186, -0.0202917
1650386759526, -0.00449963, 0.0160186, -0.0202917
1650386759528, -0.00449963, 0.0160186, -0.0202917
1650386759528, -0.00449963, 0.0160186, -0.0202917
1650386759530, -0.00449963, 0.0160186, -0.0202917
1650386759530, -0.00449963, 0.0160186, -0.0202917
1650386759532, -0.00449963, 0.0160186, -0.0202917
1650386759533, -0.00450623, 0.016086, -0.0202917
1650386759534, -0.00450623, 0.016086, -0.0202917
1650386759535, -0.00450623, 0.016086, -0.0202917
1650386759535, -0.00450623, 0.016086, -0.0202917
1650386759537, -0.00450623, 0.016086, -0.0202917
1650386759537, -0.00450623, 0.016086, -0.0202917
1650386759538, -0.00450623, 0.016086, -0.0202917
1650386759539, -0.00450623, 0.016086, -0.0202917
1650386759540, -0.00450623, 0.016086, -0.0202917
1650386759541, -0.00450623, 0.016086, -0.0202917
1650386759542, -0.00450623, 0.016086, -0.0202917
1650386759544, -0.00450623, 0.016086, -0.0202917
1650386759544, -0.00450623, 0.016086, -0.0202917
1650386759547, -0.00450623, 0.016086, -0.0202917
1650386759547, -0.00451286, 0.0161534, -0.0202917
1650386759548, -0.00451286, 0.0161534, -0.0202917
1650386759549, -0.00451286, 0.0161534, -0.0202917
1650386759550, -0.00451286, 0.0161534, -0.0202917
1650386759560, -0.00451286, 0.0161534, -0.0202917
1650386759561, -0.00451286, 0.0161534, -0.0202917
1650386759562, -0.00451286, 0.0161534, -0.0202917
1650386759563, -0.00451952, 0.0162208, -0.0202917
1650386759564, -0.0045262, 0.0162881, -0.0202917
1650386759565, -0.0045262, 0.0162881, -0.0202917
1650386759566, -0.0045262, 0.0162881, -0.0202917
1650386759571, -0.0045262, 0.0162881, -0.0202917
1650386759572, -0.0045262, 0.0162881, -0.0202917
1650386759573, -0.0045262, 0.0162881, -0.0202917
1650386759574, -0.00453291, 0.0163555, -0.0202917
1650386759575, -0.00453291, 0.0163555, -0.0202917
1650386759576, -0.00453291, 0.0163555, -0.0202917
1650386759577, -0.00453291, 0.0163555, -0.0202917
1650386759578, -0.00453291, 0.0163555, -0.0202917
1650386759579, -0.00453291, 0.0163555, -0.0202917
1650386759581, -0.00453291, 0.0163555, -0.0202917
1650386759581, -0.00449059, 0.0164278, -0.0202688
1650386759582, -0.00449736, 0.0164951, -0.0202688
1650386759583, -0.00449736, 0.0164951, -0.0202688
1650386759584, -0.00449736, 0.0164951, -0.0202688
1650386759585, -0.00449736, 0.0164951, -0.0202688
1650386759586, -0.00449736, 0.0164951, -0.0202688
1650386759587, -0.00449736, 0.0164951, -0.0202688
1650386759589, -0.00449736, 0.0164951, -0.0202688
1650386759590, -0.00450416, 0.0165625, -0.0202688
1650386759591, -0.00450416, 0.0165625, -0.0202688
1650386759592, -0.00450416, 0.0165625, -0.0202688
1650386759593, -0.00450416, 0.0165625, -0.0202688
1650386759594, -0.00450416, 0.0165625, -0.0202688
1650386759595, -0.00450416, 0.0165625, -0.0202688
1650386759596, -0.00450416, 0.0165625, -0.0202688
1650386759597, -0.00450416, 0.0165625, -0.0202688
1650386759598, -0.00451098, 0.0166299, -0.0202688
1650386759599, -0.00451098, 0.0166299, -0.0202688
1650386759600, -0.00451783, 0.0166973, -0.0202688
1650386759601, -0.00451783, 0.0166973, -0.0202688
1650386759602, -0.00451783, 0.0166973, -0.0202688
1650386759607, -0.00451783, 0.0166973, -0.0202688
1650386759608, -0.00449332, 0.0167678, -0.0203132
1650386759609, -0.00449332, 0.0167678, -0.0203132
1650386759610, -0.00449332, 0.0167678, -0.0203132
1650386759611, -0.00450023, 0.0168352, -0.0203132
1650386759611, -0.00450023, 0.0168352, -0.0203132
1650386759613, -0.00450023, 0.0168352, -0.0203132
1650386759614, -0.00450023, 0.0168352, -0.0203132
1650386759615, -0.00450023, 0.0168352, -0.0203132
1650386759616, -0.00450716, 0.0169026, -0.0203132
1650386759617, -0.00450716, 0.0169026, -0.0203132
1650386759618, -0.00450716, 0.0169026, -0.0203132
1650386759619, -0.00450716, 0.0169026, -0.0203132
1650386759620, -0.00450716, 0.0169026, -0.0203132
1650386759621, -0.00450716, 0.0169026, -0.0203132
1650386759622, -0.00450716, 0.0169026, -0.0203132
1650386759623, -0.00451413, 0.01697, -0.0203132
1650386759628, -0.00451413, 0.01697, -0.0203132
1650386759629, -0.00448975, 0.0170406, -0.0203575
1650386759630, -0.00448975, 0.0170406, -0.0203575
1650386759631, -0.00448975, 0.0170406, -0.0203575
1650386759632, -0.00449677, 0.017108, -0.0203575
1650386759633, -0.00449677, 0.017108, -0.0203575
1650386759634, -0.00449677, 0.017108, -0.0203575
1650386759635, -0.00449677, 0.017108, -0.0203575
1650386759636, -0.00449677, 0.017108, -0.0203575
1650386759638, -0.00449677, 0.017108, -0.0203575
1650386759638, -0.00449677, 0.017108, -0.0203575
1650386759639, -0.00445479, 0.0171805, -0.0203346
1650386759640, -0.00445479, 0.0171805, -0.0203346
1650386759641, -0.00445479, 0.0171805, -0.0203346
1650386759642, -0.00445479, 0.0171805, -0.0203346
1650386759643, -0.00440577, 0.0171856, -0.0203118
1650386759644, -0.00440577, 0.0171856, -0.0203118
1650386759646, -0.00441285, 0.017253, -0.0203118
1650386759652, -0.00441285, 0.017253, -0.0203118
1650386759653, -0.00437095, 0.0173256, -0.0202889
1650386759655, -0.00437095, 0.0173256, -0.0202889
1650386759656, -0.00437809, 0.017393, -0.0202889
1650386759657, -0.00437809, 0.017393, -0.0202889
1650386759658, -0.00437809, 0.017393, -0.0202889
1650386759659, -0.00437809, 0.017393, -0.0202889
1650386759660, -0.00437809, 0.017393, -0.0202889
1650386759664, -0.0043291, 0.0173982, -0.020266
1650386759664, -0.0043291, 0.0173982, -0.020266
1650386759665, -0.00433627, 0.0174657, -0.020266
1650386759666, -0.00433627, 0.0174657, -0.020266
1650386759667, -0.00433627, 0.0174657, -0.020266
1650386759668, -0.00428728, 0.0174709, -0.020243
1650386759669, -0.00428728, 0.0174709, -0.020243
1650386759670, -0.00428728, 0.0174709, -0.020243
1650386759671, -0.00424551, 0.0175436, -0.0202201
1650386759672, -0.00424551, 0.0175436, -0.0202201
1650386759679, -0.00424551, 0.0175436, -0.0202201
1650386759680, -0.00424551, 0.0175436, -0.0202201
1650386759681, -0.00415483, 0.0176216, -0.0201741
1650386759682, -0.00415483, 0.0176216, -0.0201741
1650386759683, -0.00415483, 0.0176216, -0.0201741
1650386759684, -0.00415483, 0.0176216, -0.0201741
1650386759685, -0.00416209, 0.0176891, -0.0201741
1650386759686, -0.00416209, 0.0176891, -0.0201741
1650386759687, -0.00416209, 0.0176891, -0.0201741
1650386759688, -0.00416209, 0.0176891, -0.0201741
1650386759695, -0.00416209, 0.0176891, -0.0201741
1650386759697, -0.00411315, 0.0176944, -0.0201511
1650386759697, -0.00407151, 0.0177672, -0.020128
1650386759698, -0.00402992, 0.01784, -0.020105
1650386759706, -0.00402992, 0.01784, -0.020105
1650386759707, -0.00403727, 0.0179076, -0.020105
1650386759708, -0.00404464, 0.0179752, -0.020105
1650386759709, -0.00404464, 0.0179752, -0.020105
1650386759710, -0.00404464, 0.0179752, -0.020105
1650386759711, -0.00404464, 0.0179752, -0.020105
1650386759712, -0.00404464, 0.0179752, -0.020105
1650386759713, -0.00404464, 0.0179752, -0.020105
1650386759714, -0.00405205, 0.0180427, -0.020105
1650386759717, -0.00405205, 0.0180427, -0.020105
1650386759718, -0.00405205, 0.0180427, -0.020105
1650386759719, -0.00405948, 0.0181103, -0.020105
1650386759720, -0.00405948, 0.0181103, -0.020105
1650386759721, -0.00402815, 0.0181138, -0.0201493
1650386759726, -0.00402815, 0.0181138, -0.0201493
1650386759729, -0.00403561, 0.0181813, -0.0201493
1650386759730, -0.0040431, 0.0182489, -0.0201493
1650386759731, -0.0040431, 0.0182489, -0.0201493
1650386759732, -0.0040431, 0.0182489, -0.0201493
1650386759733, -0.0040431, 0.0182489, -0.0201493
1650386759734, -0.0040431, 0.0182489, -0.0201493
1650386759735, -0.0040431, 0.0182489, -0.0201493
1650386759737, -0.0040431, 0.0182489, -0.0201493
1650386759738, -0.00405062, 0.0183164, -0.0201493
1650386759739, -0.00405062, 0.0183164, -0.0201493
1650386759740, -0.00405816, 0.018384, -0.0201493
1650386759742, -0.00405816, 0.018384, -0.0201493
1650386759742, -0.00405816, 0.018384, -0.0201493
1650386759743, -0.00405816, 0.018384, -0.0201493
1650386759745, -0.00405816, 0.018384, -0.0201493
1650386759746, -0.00405816, 0.018384, -0.0201493
1650386759747, -0.00402685, 0.0183875, -0.0201937
1650386759748, -0.00402685, 0.0183875, -0.0201937
1650386759749, -0.00403443, 0.0184551, -0.0201937
1650386759750, -0.00403443, 0.0184551, -0.0201937
1650386759755, -0.00403443, 0.0184551, -0.0201937
1650386759756, -0.00404203, 0.0185226, -0.0201937
1650386759757, -0.00404203, 0.0185226, -0.0201937
1650386759758, -0.00404203, 0.0185226, -0.0201937
1650386759759, -0.00404203, 0.0185226, -0.0201937
1650386759760, -0.00404203, 0.0185226, -0.0201937
1650386759761, -0.00404203, 0.0185226, -0.0201937
1650386759762, -0.00404203, 0.0185226, -0.0201937
1650386759763, -0.00400078, 0.0185957, -0.0201706
1650386759765, -0.00400078, 0.0185957, -0.0201706
1650386759766, -0.00400078, 0.0185957, -0.0201706
1650386759767, -0.00400078, 0.0185957, -0.0201706
1650386759768, -0.00400078, 0.0185957, -0.0201706
1650386759769, -0.00400078, 0.0185957, -0.0201706
1650386759770, -0.00400078, 0.0185957, -0.0201706
1650386759771, -0.00400844, 0.0186633, -0.0201706
1650386759772, -0.00400844, 0.0186633, -0.0201706
1650386759773, -0.00400844, 0.0186633, -0.0201706
1650386759774, -0.00400844, 0.0186633, -0.0201706
1650386759775, -0.00400844, 0.0186633, -0.0201706
1650386759776, -0.00400844, 0.0186633, -0.0201706
1650386759777, -0.00400844, 0.0186633, -0.0201706
1650386759778, -0.00401613, 0.0187309, -0.0201706
1650386759779, -0.00401613, 0.0187309, -0.0201706
1650386759780, -0.00401613, 0.0187309, -0.0201706
1650386759781, -0.00401613, 0.0187309, -0.0201706
1650386759782, -0.00397498, 0.018804, -0.0201475
1650386759783, -0.00397498, 0.018804, -0.0201475
1650386759784, -0.00397498, 0.018804, -0.0201475
1650386759785, -0.00397498, 0.018804, -0.0201475
1650386759786, -0.00397498, 0.018804, -0.0201475
1650386759787, -0.00392612, 0.0188096, -0.0201244
1650386759788, -0.00393387, 0.0188772, -0.0201244
1650386759789, -0.00393387, 0.0188772, -0.0201244
1650386759790, -0.00393387, 0.0188772, -0.0201244
1650386759791, -0.00393387, 0.0188772, -0.0201244
1650386759792, -0.00390259, 0.0188808, -0.0201687
1650386759793, -0.00390259, 0.0188808, -0.0201687
1650386759798, -0.00390259, 0.0188808, -0.0201687
1650386759799, -0.0038791, 0.0189521, -0.0202131
1650386759800, -0.0038791, 0.0189521, -0.0202131
1650386759801, -0.0038791, 0.0189521, -0.0202131
1650386759802, -0.00383807, 0.0190253, -0.02019
1650386759803, -0.00383807, 0.0190253, -0.02019
1650386759804, -0.00383807, 0.0190253, -0.02019
1650386759805, -0.00384591, 0.019093, -0.02019
1650386759806, -0.00384591, 0.019093, -0.02019
1650386759807, -0.00384591, 0.019093, -0.02019
1650386759809, -0.00379708, 0.0190986, -0.0201668
1650386759810, -0.00376584, 0.0191023, -0.0202112
1650386759812, -0.00377371, 0.01917, -0.0202112
1650386759813, -0.00377371, 0.01917, -0.0202112
1650386759819, -0.00377371, 0.01917, -0.0202112
1650386759820, -0.00377371, 0.01917, -0.0202112
1650386759821, -0.00374248, 0.0191736, -0.0202556
1650386759822, -0.00374248, 0.0191736, -0.0202556
1650386759823, -0.00375038, 0.0192413, -0.0202556
1650386759824, -0.00375038, 0.0192413, -0.0202556
1650386759825, -0.00375038, 0.0192413, -0.0202556
1650386759826, -0.00375038, 0.0192413, -0.0202556
1650386759827, -0.00375038, 0.0192413, -0.0202556
1650386759828, -0.00375038, 0.0192413, -0.0202556
1650386759829, -0.00375038, 0.0192413, -0.0202556
1650386759830, -0.00375038, 0.0192413, -0.0202556
1650386759831, -0.00375038, 0.0192413, -0.0202556
1650386759832, -0.00371918, 0.0192449, -0.0203001
1650386759833, -0.00372711, 0.0193126, -0.0203001
1650386759834, -0.00372711, 0.0193126, -0.0203001
1650386759835, -0.00372711, 0.0193126, -0.0203001
1650386759836, -0.00372711, 0.0193126, -0.0203001
1650386759838, -0.00372711, 0.0193126, -0.0203001
1650386759839, -0.00370388, 0.019384, -0.0203445
1650386759841, -0.00370388, 0.019384, -0.0203445
1650386759842, -0.00370388, 0.019384, -0.0203445
1650386759843, -0.00370388, 0.019384, -0.0203445
1650386759844, -0.00366306, 0.0194574, -0.0203213
1650386759845, -0.00366306, 0.0194574, -0.0203213
1650386759846, -0.00366306, 0.0194574, -0.0203213
1650386759847, -0.00366306, 0.0194574, -0.0203213
1650386759848, -0.00366306, 0.0194574, -0.0203213
1650386759849, -0.00366306, 0.0194574, -0.0203213
1650386759855, -0.00367107, 0.0195252, -0.0203213
1650386759856, -0.00363991, 0.0195289, -0.0203658
1650386759857, -0.00364796, 0.0195966, -0.0203658
1650386759858, -0.00365603, 0.0196643, -0.0203658
1650386759864, -0.00365603, 0.0196643, -0.0203658
1650386759870, -0.00362347, 0.0198056, -0.0203426
1650386759871, -0.00363163, 0.0198733, -0.0203426
1650386759872, -0.00363981, 0.0199411, -0.0203426
1650386759880, -0.00363981, 0.0199411, -0.0203426
1650386759883, -0.00355875, 0.0200884, -0.0202961
1650386759883, -0.00356702, 0.0201562, -0.0202961
1650386759884, -0.00356702, 0.0201562, -0.0202961
1650386759885, -0.00356702, 0.0201562, -0.0202961
1650386759886, -0.00357532, 0.0202239, -0.0202961
1650386759887, -0.00357532, 0.0202239, -0.0202961
1650386759888, -0.00352658, 0.0202299, -0.0202729
1650386759889, -0.00352658, 0.0202299, -0.0202729
1650386759891, -0.00352658, 0.0202299, -0.0202729
1650386759896, -0.00352658, 0.0202299, -0.0202729
1650386759897, -0.00352658, 0.0202299, -0.0202729
1650386759898, -0.00344582, 0.0203775, -0.0202263
1650386759900, -0.00344582, 0.0203775, -0.0202263
1650386759900, -0.00339711, 0.0203835, -0.020203
1650386759901, -0.00340551, 0.0204513, -0.020203
1650386759902, -0.00340551, 0.0204513, -0.020203
1650386759903, -0.00340551, 0.0204513, -0.020203
1650386759904, -0.00340551, 0.0204513, -0.020203
1650386759905, -0.00340551, 0.0204513, -0.020203
1650386759906, -0.00340551, 0.0204513, -0.020203
1650386759907, -0.00336524, 0.0205252, -0.0201796
1650386759908, -0.00336524, 0.0205252, -0.0201796
1650386759909, -0.00336524, 0.0205252, -0.0201796
1650386759911, -0.00336524, 0.0205252, -0.0201796
1650386759912, -0.00336524, 0.0205252, -0.0201796
1650386759913, -0.00336524, 0.0205252, -0.0201796
1650386759914, -0.00329389, 0.020603, -0.0202007
1650386759924, -0.00329389, 0.020603, -0.0202007
1650386759924, -0.00324522, 0.0206091, -0.0201774
1650386759925, -0.00320504, 0.0206831, -0.020154
1650386759926, -0.00320504, 0.0206831, -0.020154
1650386759928, -0.00320504, 0.0206831, -0.020154
1650386759928, -0.00321356, 0.020751, -0.020154
1650386759929, -0.00316491, 0.0207571, -0.0201305
1650386759932, -0.00316491, 0.0207571, -0.0201305
1650386759933, -0.00317346, 0.020825, -0.0201305
1650386759934, -0.00317346, 0.020825, -0.0201305
1650386759935, -0.00312482, 0.0208312, -0.0201071
1650386759937, -0.00312482, 0.0208312, -0.0201071
1650386759937, -0.00312482, 0.0208312, -0.0201071
1650386759938, -0.00312482, 0.0208312, -0.0201071
1650386759940, -0.00312482, 0.0208312, -0.0201071
1650386759941, -0.0031334, 0.0208991, -0.0201071
1650386759943, -0.0031334, 0.0208991, -0.0201071
1650386759944, -0.0031334, 0.0208991, -0.0201071
1650386759946, -0.0031334, 0.0208991, -0.0201071
1650386759947, -0.00306229, 0.0209771, -0.0201281
1650386759948, -0.00306229, 0.0209771, -0.0201281
1650386759951, -0.00306229, 0.0209771, -0.0201281
1650386759957, -0.00306229, 0.0209771, -0.0201281
1650386759958, -0.00304853, 0.021117, -0.0201726
1650386759959, -0.00304853, 0.021117, -0.0201726
1650386759960, -0.00299992, 0.0211233, -0.0201491
1650386759961, -0.00299992, 0.0211233, -0.0201491
1650386759962, -0.00299992, 0.0211233, -0.0201491
1650386759963, -0.00299992, 0.0211233, -0.0201491
1650386759964, -0.00300862, 0.0211912, -0.0201491
1650386759965, -0.00300862, 0.0211912, -0.0201491
1650386759966, -0.00300862, 0.0211912, -0.0201491
1650386759967, -0.00300862, 0.0211912, -0.0201491
1650386759968, -0.00300862, 0.0211912, -0.0201491
1650386759970, -0.00300862, 0.0211912, -0.0201491
1650386759971, -0.0029863, 0.0212632, -0.0201936
1650386759972, -0.0029863, 0.0212632, -0.0201936
1650386759973, -0.0029863, 0.0212632, -0.0201936
1650386759974, -0.0029863, 0.0212632, -0.0201936
1650386759975, -0.00299505, 0.0213312, -0.0201936
1650386759983, -0.00294646, 0.0213375, -0.0201701
1650386759984, -0.00291549, 0.0214798, -0.0201466
1650386759986, -0.00291549, 0.0214798, -0.0201466
1650386759987, -0.00291549, 0.0214798, -0.0201466
1650386759987, -0.00291549, 0.0214798, -0.0201466
1650386759988, -0.00292434, 0.0215478, -0.0201466
1650386759989, -0.00292434, 0.0215478, -0.0201466
1650386759991, -0.00292434, 0.0215478, -0.0201466
1650386759991, -0.00292434, 0.0215478, -0.0201466
1650386759992, -0.00292434, 0.0215478, -0.0201466
1650386759994, -0.00293321, 0.0216159, -0.0201466
1650386759995, -0.00293321, 0.0216159, -0.0201466
1650386759996, -0.00293321, 0.0216159, -0.0201466
1650386759997, -0.00293321, 0.0216159, -0.0201466
1650386759998, -0.00293321, 0.0216159, -0.0201466
1650386759999, -0.00294211, 0.0216839, -0.0201466
1650386760000, -0.00294211, 0.0216839, -0.0201466
1650386760001, -0.00290249, 0.0217583, -0.0201231
1650386760003, -0.00290249, 0.0217583, -0.0201231
1650386760007, -0.00290249, 0.0217583, -0.0201231
1650386760008, -0.00291145, 0.0218263, -0.0201231
1650386760009, -0.00291145, 0.0218263, -0.0201231
1650386760010, -0.00291145, 0.0218263, -0.0201231
1650386760011, -0.00291145, 0.0218263, -0.0201231
1650386760012, -0.00291145, 0.0218263, -0.0201231
1650386760013, -0.00291145, 0.0218263, -0.0201231
1650386760014, -0.00288043, 0.0218304, -0.0201676
1650386760015, -0.00288942, 0.0218984, -0.0201676
1650386760016, -0.00288942, 0.0218984, -0.0201676
1650386760017, -0.00288942, 0.0218984, -0.0201676
1650386760018, -0.00288942, 0.0218984, -0.0201676
1650386760019, -0.00289844, 0.0219665, -0.0201676
1650386760020, -0.00289844, 0.0219665, -0.0201676
1650386760021, -0.00289844, 0.0219665, -0.0201676
1650386760022, -0.00289844, 0.0219665, -0.0201676
1650386760023, -0.00289844, 0.0219665, -0.0201676
1650386760024, -0.00289844, 0.0219665, -0.0201676
1650386760025, -0.00289844, 0.0219665, -0.0201676
1650386760026, -0.00289844, 0.0219665, -0.0201676
1650386760027, -0.00289844, 0.0219665, -0.0201676
1650386760028, -0.00289844, 0.0219665, -0.0201676
1650386760030, -0.00289844, 0.0219665, -0.0201676
1650386760031, -0.00290748, 0.0220345, -0.0201676
1650386760032, -0.00290748, 0.0220345, -0.0201676
1650386760033, -0.00291656, 0.0221025, -0.0201676
1650386760034, -0.00291656, 0.0221025, -0.0201676
1650386760035, -0.00288556, 0.0221067, -0.0202121
1650386760044, -0.00288556, 0.0221067, -0.0202121
1650386760045, -0.00286369, 0.0221789, -0.0202566
1650386760046, -0.00281516, 0.0221854, -0.0202331
1650386760047, -0.0028243, 0.0222534, -0.0202331
1650386760048, -0.0028243, 0.0222534, -0.0202331
1650386760049, -0.0028243, 0.0222534, -0.0202331
1650386760050, -0.0028243, 0.0222534, -0.0202331
1650386760051, -0.0028243, 0.0222534, -0.0202331
1650386760052, -0.0028243, 0.0222534, -0.0202331
1650386760053, -0.0028243, 0.0222534, -0.0202331
1650386760054, -0.00280251, 0.0223257, -0.0202776
1650386760058, -0.00280251, 0.0223257, -0.0202776
1650386760060, -0.00280251, 0.0223257, -0.0202776
1650386760061, -0.00275399, 0.0223322, -0.0202541
1650386760062, -0.00275399, 0.0223322, -0.0202541
1650386760063, -0.00271468, 0.0224069, -0.0202305
1650386760069, -0.00271468, 0.0224069, -0.0202305
1650386760070, -0.00263526, 0.0224176, -0.0202514
1650386760071, -0.00263526, 0.0224176, -0.0202514
1650386760072, -0.00263526, 0.0224176, -0.0202514
1650386760073, -0.00263526, 0.0224176, -0.0202514
1650386760074, -0.00263526, 0.0224176, -0.0202514
1650386760075, -0.00263526, 0.0224176, -0.0202514
1650386760076, -0.002596, 0.0224923, -0.0202278
1650386760077, -0.002596, 0.0224923, -0.0202278
1650386760078, -0.002596, 0.0224923, -0.0202278
1650386760079, -0.002596, 0.0224923, -0.0202278
1650386760080, -0.002596, 0.0224923, -0.0202278
1650386760081, -0.002596, 0.0224923, -0.0202278
1650386760082, -0.002596, 0.0224923, -0.0202278
1650386760083, -0.0025568, 0.0225671, -0.0202041
1650386760084, -0.0025568, 0.0225671, -0.0202041
1650386760085, -0.0025568, 0.0225671, -0.0202041
1650386760089, -0.0025568, 0.0225671, -0.0202041
1650386760090, -0.00250834, 0.0225737, -0.0201804
1650386760091, -0.00247742, 0.0225779, -0.020225
1650386760092, -0.00247742, 0.0225779, -0.020225
1650386760093, -0.00239808, 0.0225887, -0.0202459
1650386760094, -0.00239808, 0.0225887, -0.0202459
1650386760095, -0.00239808, 0.0225887, -0.0202459
1650386760096, -0.00240738, 0.0226569, -0.0202459
1650386760097, -0.00240738, 0.0226569, -0.0202459
1650386760098, -0.00240738, 0.0226569, -0.0202459
1650386760099, -0.00240738, 0.0226569, -0.0202459
1650386760100, -0.00235894, 0.0226635, -0.0202222
1650386760101, -0.00232807, 0.0226678, -0.0202668
1650386760102, -0.00232807, 0.0226678, -0.0202668
1650386760103, -0.00232807, 0.0226678, -0.0202668
1650386760104, -0.00232807, 0.0226678, -0.0202668
1650386760105, -0.00232807, 0.0226678, -0.0202668
1650386760106, -0.00232807, 0.0226678, -0.0202668
1650386760107, -0.00232807, 0.0226678, -0.0202668
1650386760108, -0.00232807, 0.0226678, -0.0202668
1650386760109, -0.00232807, 0.0226678, -0.0202668
1650386760110, -0.00225812, 0.0227469, -0.0202877
1650386760111, -0.00225812, 0.0227469, -0.0202877
1650386760112, -0.00225812, 0.0227469, -0.0202877
1650386760113, -0.00225812, 0.0227469, -0.0202877
1650386760114, -0.0022097, 0.0227535, -0.0202639
1650386760115, -0.0022097, 0.0227535, -0.0202639
1650386760116, -0.0022097, 0.0227535, -0.0202639
1650386760117, -0.0022097, 0.0227535, -0.0202639
1650386760118, -0.0022097, 0.0227535, -0.0202639
1650386760121, -0.0022097, 0.0227535, -0.0202639
1650386760122, -0.0022097, 0.0227535, -0.0202639
1650386760123, -0.00213046, 0.0227644, -0.0202848
1650386760124, -0.00213983, 0.0228327, -0.0202848
1650386760125, -0.00210902, 0.0228369, -0.0203294
1650386760126, -0.00210902, 0.0228369, -0.0203294
1650386760127, -0.00210902, 0.0228369, -0.0203294
1650386760128, -0.00210902, 0.0228369, -0.0203294
1650386760129, -0.00210902, 0.0228369, -0.0203294
1650386760130, -0.00210902, 0.0228369, -0.0203294
1650386760132, -0.00207003, 0.022912, -0.0203056
1650386760140, -0.00207003, 0.022912, -0.0203056
1650386760141, -0.00203108, 0.022987, -0.0202818
1650386760142, -0.00203108, 0.022987, -0.0202818
1650386760143, -0.00198271, 0.0229937, -0.020258
1650386760144, -0.00198271, 0.0229937, -0.020258
1650386760145, -0.00198271, 0.0229937, -0.020258
1650386760146, -0.00195192, 0.022998, -0.0203026
1650386760147, -0.00195192, 0.022998, -0.0203026
1650386760148, -0.00195192, 0.022998, -0.0203026
1650386760149, -0.00195192, 0.022998, -0.0203026
1650386760151, -0.00190356, 0.0230046, -0.0202787
1650386760152, -0.00191303, 0.0230731, -0.0202787
1650386760153, -0.00191303, 0.0230731, -0.0202787
1650386760154, -0.00191303, 0.0230731, -0.0202787
1650386760156, -0.00191303, 0.0230731, -0.0202787
1650386760157, -0.00186468, 0.0230798, -0.0202549
1650386760158, -0.00186468, 0.0230798, -0.0202549
1650386760159, -0.00186468, 0.0230798, -0.0202549
1650386760162, -0.00186468, 0.0230798, -0.0202549
1650386760163, -0.00186468, 0.0230798, -0.0202549
1650386760164, -0.00181634, 0.0230865, -0.020231
1650386760168, -0.00181634, 0.0230865, -0.020231
1650386760168, -0.00181634, 0.0230865, -0.020231
1650386760169, -0.00177752, 0.0231617, -0.0202071
1650386760170, -0.00177752, 0.0231617, -0.0202071
1650386760171, -0.00172921, 0.0231684, -0.0201831
1650386760172, -0.00172921, 0.0231684, -0.0201831
1650386760173, -0.00172921, 0.0231684, -0.0201831
1650386760174, -0.00172921, 0.0231684, -0.0201831
1650386760175, -0.00172921, 0.0231684, -0.0201831
1650386760176, -0.00172921, 0.0231684, -0.0201831
1650386760179, -0.0016809, 0.0231751, -0.0201592
1650386760179, -0.0016809, 0.0231751, -0.0201592
1650386760180, -0.0016809, 0.0231751, -0.0201592
1650386760182, -0.0016809, 0.0231751, -0.0201592
1650386760182, -0.00165967, 0.0232479, -0.0202038
1650386760183, -0.00165967, 0.0232479, -0.0202038
1650386760184, -0.00161138, 0.0232547, -0.0201799
1650386760192, -0.00161138, 0.0232547, -0.0201799
1650386760194, -0.00151482, 0.0232682, -0.0201318
1650386760194, -0.00151482, 0.0232682, -0.0201318
1650386760195, -0.00151482, 0.0232682, -0.0201318
1650386760196, -0.00146655, 0.0232749, -0.0201078
1650386760197, -0.00146655, 0.0232749, -0.0201078
1650386760198, -0.00146655, 0.0232749, -0.0201078
1650386760199, -0.00146655, 0.0232749, -0.0201078
1650386760200, -0.00146655, 0.0232749, -0.0201078
1650386760202, -0.00146655, 0.0232749, -0.0201078
1650386760203, -0.00147613, 0.0233435, -0.0201078
