Collision
1650472078015, 0.0204506, -0.041695, -0.0201611
Collision
1650472078029, 0.0203206, -0.0415539, -0.0201357
Collision
1650472078031, 0.0198958, -0.0411621, -0.0201824
Collision
Collision
1650472078042, 0.0198371, -0.0411068, -0.0202086
Collision
Collision
1650472078046, 0.0195318, -0.0408409, -0.0203562
Collision
1650472078048, 0.0194439, -0.0407517, -0.0204098
1650472078048, 0.0193559, -0.0406626, -0.0204634
1650472078049, 0.0193211, -0.0406272, -0.0204788
Collision
1650472078057, 0.019292, -0.0405932, -0.0205065
Collision
1650472078063, 0.0190823, -0.0403411, -0.0206457
Collision
1650472078064, 0.0189581, -0.0401644, -0.0207192
Collision
1650472078070, 0.0189265, -0.0401169, -0.0207345
Collision
1650472078074, 0.0187936, -0.0398601, -0.0208178
Collision
Collision
1650472078079, 0.018747, -0.0397566, -0.0208432
Collision
1650472078080, 0.0186529, -0.0395627, -0.0208644
1650472078082, 0.0186348, -0.0395189, -0.0208745
Collision
Collision
1650472078093, 0.0185767, -0.0394127, -0.0208754
Collision
1650472078096, 0.0184401, -0.0391175, -0.0208629
Collision
1650472078097, 0.0183421, -0.0389236, -0.0208423
1650472078097, 0.0183288, -0.0388942, -0.0208351
1650472078098, 0.0183018, -0.0388614, -0.020833
Collision
1650472078106, 0.018286, -0.0388184, -0.0208138
Collision
1650472078108, 0.0180696, -0.0385172, -0.0207431
Collision
1650472078111, 0.0180368, -0.038483, -0.0207288
Collision
1650472078113, 0.0179418, -0.0383426, -0.0206738
1650472078114, 0.0179177, -0.0382977, -0.0206716
Collision
Collision
1650472078123, 0.0178519, -0.0382295, -0.020643
Collision
1650472078124, 0.0176168, -0.0379253, -0.0205357
Collision
1650472078125, 0.0175894, -0.0378927, -0.0205335
1650472078125, 0.0175564, -0.0378586, -0.0205192
1650472078127, 0.0175263, -0.0378125, -0.0205049
Collision
Collision
1650472078138, 0.0174632, -0.0377324, -0.0204762
Collision
1650472078139, 0.0171743, -0.0373779, -0.0203762
1650472078140, 0.0170723, -0.0372502, -0.0203501
1650472078141, 0.017042, -0.0372042, -0.0203358
Collision
1650472078144, 0.0169978, -0.0371549, -0.0203263
Collision
1650472078145, 0.0168928, -0.0370139, -0.020288
1650472078145, 0.0168572, -0.036954, -0.0202906
Collision
1650472078151, 0.0168268, -0.0369082, -0.0202762
Collision
Collision
1650472078155, 0.0165858, -0.036594, -0.020226
Collision
1650472078156, 0.0164778, -0.0364275, -0.0202045
Collision
Collision
1650472078161, 0.0164332, -0.0363785, -0.0201948
Collision
Collision
1650472078172, 0.0162499, -0.0361053, -0.0201779
Collision
1650472078178, 0.0159092, -0.0355166, -0.0201098
Collision
1650472078179, 0.0157211, -0.0351687, -0.0200849
1650472078179, 0.0156846, -0.0351096, -0.0200871
1650472078180, 0.0156621, -0.0350539, -0.0200846
1650472078181, 0.0156337, -0.0349967, -0.02007
Collision
1650472078184, 0.0156112, -0.034941, -0.0200675
Collision
1650472078189, 0.0155374, -0.0347725, -0.0200478
Collision
1650472078194, 0.0154267, -0.0345454, -0.0200302
Collision
Collision
1650472078203, 0.0152921, -0.0342126, -0.0199859
Collision
Collision
1650472078205, 0.0151155, -0.0337584, -0.0199076
Collision
1650472078208, 0.0150748, -0.0336614, -0.0198857
Collision
1650472078209, 0.0150398, -0.0335659, -0.0198757
1650472078210, 0.0149989, -0.0334691, -0.0198538
Collision
Collision
1650472078215, 0.014987, -0.0334289, -0.0198464
Collision
Collision
1650472078221, 0.0148882, -0.0332442, -0.0198072
Collision
1650472078224, 0.0147273, -0.0329338, -0.0197266
1650472078224, 0.0146999, -0.0328404, -0.0197001
Collision
1650472078226, 0.0146738, -0.0327973, -0.0196973
1650472078226, 0.0146417, -0.0327528, -0.0196827
Collision
1650472078228, 0.0146297, -0.0327128, -0.0196754
1650472078228, 0.0145976, -0.0326683, -0.0196607
Collision
1650472078232, 0.0145714, -0.0326252, -0.019658
Collision
1650472078236, 0.0144976, -0.0324846, -0.0196213
Collision
1650472078237, 0.0143773, -0.0322967, -0.0195746
1650472078237, 0.014351, -0.0322537, -0.0195718
Collision
1650472078241, 0.0143213, -0.0321976, -0.0195571
Collision
1650472078243, 0.0142626, -0.0321104, -0.0195397
Collision
1650472078248, 0.01416, -0.0319641, -0.0195121
Collision
1650472078253, 0.0139867, -0.0317163, -0.0194714
Collision
1650472078256, 0.0138153, -0.0314571, -0.0194306
Collision
1650472078259, 0.0136861, -0.0312938, -0.0194118
1650472078259, 0.0135767, -0.031135, -0.0194003
1650472078260, 0.0135384, -0.0310776, -0.0194019
Collision
Collision
1650472078276, 0.0134915, -0.0310308, -0.0193917
Collision
1650472078279, 0.0129341, -0.0301904, -0.0193652
Collision
1650472078285, 0.012775, -0.0299499, -0.0193589
Collision
Collision
1650472078287, 0.0125883, -0.0295946, -0.0193537
Collision
1650472078290, 0.0125326, -0.0294736, -0.0193637
Collision
Collision
1650472078293, 0.0124458, -0.0292979, -0.0193587
Collision
1650472078300, 0.0123587, -0.0291223, -0.0193537
Collision
1650472078302, 0.0121536, -0.0286688, -0.0193446
Collision
Collision
1650472078306, 0.012103, -0.0285619, -0.0193383
Collision
1650472078307, 0.0120777, -0.0285085, -0.0193351
1650472078307, 0.0120412, -0.0284044, -0.0193244
1650472078308, 0.0119926, -0.028286, -0.019318
Collision
Collision
1650472078311, 0.0119671, -0.0282326, -0.0193147
Collision
1650472078312, 0.0119162, -0.028126, -0.0193083
1650472078312, 0.0118906, -0.0280727, -0.0193051
Collision
1650472078314, 0.0118613, -0.0280066, -0.01929
Collision
1650472078320, 0.0118357, -0.0279534, -0.0192868
Collision
1650472078323, 0.0116901, -0.0276358, -0.0192512
Collision
1650472078325, 0.0116046, -0.027487, -0.0192295
1650472078325, 0.011553, -0.0273809, -0.019223
Collision
1650472078327, 0.0115271, -0.0273279, -0.0192197
1650472078327, 0.0114974, -0.0272621, -0.0192046
1650472078328, 0.0114715, -0.0272091, -0.0192013
Collision
1650472078330, 0.0114456, -0.0271561, -0.019198
Collision
1650472078332, 0.0114136, -0.0271021, -0.0191829
Collision
Collision
1650472078341, 0.0113877, -0.0270491, -0.0191795
Collision
1650472078342, 0.0111103, -0.0265777, -0.0191343
1650472078342, 0.0111103, -0.0265777, -0.0191343
1650472078343, 0.0111103, -0.0265777, -0.0191343
Collision
1650472078345, 0.0110113, -0.0264159, -0.0191166
1650472078345, 0.010985, -0.0263632, -0.0191132
Collision
1650472078347, 0.0109466, -0.0262964, -0.019114
1650472078347, 0.010902, -0.0262285, -0.019103
Collision
1650472078349, 0.0108778, -0.0261643, -0.0190996
Collision
1650472078349, 0.0108392, -0.0260976, -0.0191004
1650472078350, 0.0107924, -0.0260413, -0.0190893
1650472078351, 0.0107538, -0.0259747, -0.0190901
1650472078352, 0.0107315, -0.0258991, -0.0190866
Collision
Collision
1650472078354, 0.0106928, -0.0258325, -0.0190873
Collision
Collision
1650472078358, 0.0106092, -0.0256983, -0.019077
Collision
1650472078361, 0.0104578, -0.0254094, -0.0190796
Collision
1650472078362, 0.0103449, -0.0251875, -0.0190814
1650472078363, 0.0103058, -0.0251212, -0.019082
1650472078364, 0.0102687, -0.0250435, -0.0190826
Collision
1650472078371, 0.0102377, -0.0249669, -0.0190949
Collision
1650472078372, 0.00997426, -0.0244238, -0.019126
1650472078373, 0.00994483, -0.024336, -0.0191381
Collision
1650472078374, 0.00989288, -0.0242563, -0.0191426
1650472078375, 0.0098614, -0.02418, -0.0191548
Collision
1650472078378, 0.00982567, -0.0240913, -0.0191552
1650472078378, 0.00973273, -0.0238515, -0.0191915
Collision
1650472078380, 0.00969487, -0.0237744, -0.0191918
Collision
1650472078387, 0.00966502, -0.0236869, -0.0192039
Collision
1650472078391, 0.00944555, -0.023039, -0.0192919
Collision
Collision
1650472078393, 0.00936081, -0.0227904, -0.019312
Collision
Collision
1650472078395, 0.00929794, -0.0226279, -0.0193357
Collision
Collision
1650472078400, 0.00926374, -0.02247, -0.0193516
Collision
Collision
1650472078407, 0.00918212, -0.0221408, -0.0193871
Collision
1650472078410, 0.00901965, -0.0215194, -0.019442
Collision
1650472078411, 0.0089413, -0.0211691, -0.0194498
1650472078412, 0.00891638, -0.0210954, -0.0194459
1650472078413, 0.00889758, -0.0210227, -0.0194537
1650472078414, 0.00888537, -0.0209626, -0.0194458
Collision
1650472078422, 0.00886033, -0.0208889, -0.0194419
Collision
1650472078425, 0.00874934, -0.0204187, -0.0194221
Collision
1650472078427, 0.00868447, -0.0202233, -0.0194064
Collision
Collision
1650472078438, 0.00863381, -0.0200302, -0.0193867
Collision
Collision
1650472078444, 0.00845383, -0.0194598, -0.0192808
Collision
1650472078454, 0.00836209, -0.0191577, -0.0192221
Collision
1650472078460, 0.00818854, -0.018672, -0.019124
Collision
1650472078466, 0.00810863, -0.0184767, -0.0190847
Collision
1650472078469, 0.00802636, -0.0182814, -0.0190726
Collision
1650472078470, 0.00798823, -0.0181843, -0.0190723
1650472078470, 0.00797661, -0.0181597, -0.0190761
1650472078473, 0.00798098, -0.0181257, -0.0190761
Collision
1650472078476, 0.00795772, -0.0180767, -0.0190836
Collision
1650472078477, 0.00793878, -0.0179936, -0.0190912
1650472078477, 0.00792712, -0.0179691, -0.019095
1650472078478, 0.00791547, -0.0179446, -0.0190988
1650472078480, 0.0079038, -0.0179201, -0.0191026
1650472078480, 0.00791291, -0.0178982, -0.0191142
1650472078482, 0.00790124, -0.0178737, -0.019118
1650472078483, 0.00788412, -0.0178255, -0.0191372
1650472078484, 0.00787101, -0.0178123, -0.019141
1650472078485, 0.00786556, -0.0177886, -0.0191564
1650472078486, 0.00785386, -0.0177641, -0.0191602
Collision
1650472078489, 0.00786152, -0.0177536, -0.0191718
Collision
1650472078492, 0.00784435, -0.0177054, -0.019191
Collision
1650472078493, 0.00782716, -0.0176572, -0.0192102
1650472078494, 0.00783622, -0.0176353, -0.0192219
1650472078495, 0.00782932, -0.017623, -0.0192373
Collision
1650472078502, 0.00783073, -0.0176117, -0.0192373
Collision
1650472078503, 0.00782607, -0.0174961, -0.0192952
1650472078504, 0.00782747, -0.0174847, -0.0192952
1650472078505, 0.0078351, -0.0174742, -0.0193069
Collision
1650472078506, 0.0078365, -0.0174629, -0.0193069
1650472078507, 0.00782957, -0.0174505, -0.0193223
1650472078507, 0.00783097, -0.0174392, -0.0193223
Collision
1650472078509, 0.00783237, -0.0174279, -0.0193223
1650472078509, 0.00783376, -0.0174165, -0.0193223
1650472078510, 0.00784138, -0.017406, -0.0193339
Collision
1650472078512, 0.00784278, -0.0173946, -0.0193339
1650472078512, 0.00782962, -0.0173815, -0.0193377
Collision
1650472078514, 0.00783241, -0.0173589, -0.0193377
1650472078514, 0.0078338, -0.0173475, -0.0193377
1650472078516, 0.00783519, -0.0173362, -0.0193377
Collision
1650472078521, 0.00783658, -0.0173249, -0.0193377
Collision
1650472078524, 0.00784352, -0.0172683, -0.0193377
Collision
1650472078525, 0.00784767, -0.0172343, -0.0193377
1650472078526, 0.00784767, -0.0172343, -0.0193377
1650472078527, 0.00784421, -0.0172109, -0.019326
Collision
1650472078528, 0.00784559, -0.0171995, -0.019326
1650472078528, 0.00784697, -0.0171882, -0.019326
1650472078529, 0.00784213, -0.0171761, -0.0193144
Collision
1650472078533, 0.00782895, -0.017163, -0.0193181
Collision
1650472078534, 0.00782822, -0.017117, -0.0193064
Collision
1650472078535, 0.00782959, -0.0171056, -0.0193064
1650472078535, 0.00782474, -0.0170936, -0.0192948
1650472078536, 0.00781155, -0.0170805, -0.0192985
Collision
1650472078538, 0.00781292, -0.0170692, -0.0192985
Collision
1650472078542, 0.00780943, -0.0170457, -0.0192869
Collision
1650472078544, 0.00779411, -0.0169979, -0.0192789
Collision
1650472078554, 0.00778363, -0.0169622, -0.0192827
Collision
1650472078555, 0.00770888, -0.0167581, -0.0192548
Collision
1650472078560, 0.00769701, -0.0167338, -0.0192585
Collision
1650472078561, 0.00766178, -0.0166034, -0.019258
Collision
1650472078571, 0.00764987, -0.0165791, -0.0192618
Collision
1650472078574, 0.00750641, -0.016253, -0.0192677
Collision
1650472078576, 0.00747437, -0.0161463, -0.0192788
Collision
1650472078577, 0.00743839, -0.0160735, -0.0192899
Collision
1650472078587, 0.00742271, -0.0160259, -0.019282
Collision
1650472078589, 0.00725041, -0.0156065, -0.0193103
Collision
1650472078590, 0.00723121, -0.0155131, -0.0193176
Collision
1650472078593, 0.00720699, -0.0154648, -0.019325
Collision
1650472078602, 0.00717177, -0.015324, -0.0193243
Collision
1650472078604, 0.00704199, -0.0148427, -0.0193296
1650472078604, 0.00702588, -0.0147955, -0.0193216
Collision
1650472078609, 0.00701719, -0.0147376, -0.0193253
Collision
1650472078619, 0.00697964, -0.0145516, -0.0193129
Collision
1650472078622, 0.00690465, -0.0140664, -0.0192381
Collision
1650472078625, 0.00688827, -0.0140193, -0.0192301
Collision
1650472078635, 0.00684181, -0.0137421, -0.019156
Collision
1650472078636, 0.00677298, -0.0133609, -0.0190238
Collision
1650472078637, 0.00677298, -0.0133609, -0.0190238
1650472078638, 0.00676466, -0.0133147, -0.0190006
1650472078639, 0.00675321, -0.0132343, -0.0189658
Collision
1650472078641, 0.00673751, -0.0131307, -0.0189194
1650472078641, 0.00671342, -0.0130945, -0.0188998
Collision
1650472078643, 0.00671131, -0.0130489, -0.0188882
1650472078643, 0.00670182, -0.0130141, -0.018865
Collision
1650472078651, 0.00667768, -0.0129778, -0.0188454
Collision
1650472078654, 0.00659194, -0.0126869, -0.018702
Collision
1650472078656, 0.0065654, -0.0126052, -0.0186709
Collision
1650472078658, 0.00655244, -0.0125362, -0.0186361
1650472078658, 0.00654277, -0.0125014, -0.018613
1650472078659, 0.00654277, -0.0125014, -0.018613
Collision
1650472078667, 0.00654277, -0.0125014, -0.018613
Collision
1650472078669, 0.00642645, -0.0122085, -0.018477
1650472078669, 0.00638395, -0.012137, -0.0184496
Collision
1650472078673, 0.00636683, -0.0120903, -0.0184416
Collision
1650472078674, 0.00633542, -0.011986, -0.018399
1650472078675, 0.00631188, -0.0119388, -0.0183795
1650472078676, 0.00627653, -0.0118568, -0.0183636
Collision
1650472078684, 0.00625198, -0.0118209, -0.0183441
Collision
1650472078687, 0.00609808, -0.0114812, -0.0182574
Collision
1650472078690, 0.00603129, -0.0113406, -0.0182372
Collision
1650472078692, 0.00595794, -0.0111997, -0.0182054
Collision
1650472078700, 0.00592939, -0.0111074, -0.018201
Collision
1650472078701, 0.00573198, -0.01071, -0.0181516
1650472078702, 0.00571518, -0.0106526, -0.0181436
1650472078703, 0.00568285, -0.0106052, -0.0181392
Collision
1650472078706, 0.00566601, -0.0105479, -0.0181313
Collision
1650472078716, 0.00559076, -0.0103964, -0.018126
Collision
1650472078717, 0.00535901, -0.00983095, -0.0180869
1650472078718, 0.00532715, -0.00977279, -0.0180825
Collision
1650472078722, 0.00530995, -0.00971569, -0.0180745
Collision
1650472078723, 0.0052097, -0.00948528, -0.0180761
1650472078723, 0.00519162, -0.00943938, -0.0180681
Collision
1650472078733, 0.00515958, -0.00938138, -0.0180636
Collision
1650472078736, 0.00492162, -0.00881938, -0.0180505
Collision
1650472078739, 0.00487811, -0.00870527, -0.0180494
Collision
1650472078748, 0.00477032, -0.0084649, -0.0180392
Collision
1650472078750, 0.00454966, -0.00801839, -0.018045
1650472078754, 0.00451635, -0.00797206, -0.0180404
Collision
1650472078755, 0.00447084, -0.00788069, -0.0180392
1650472078756, 0.00438483, -0.00772058, -0.0180483
Collision
1650472078765, 0.00435786, -0.00767475, -0.0180552
Collision
1650472078767, 0.00414155, -0.00734187, -0.0180833
1650472078769, 0.00408614, -0.00727257, -0.0180969
Collision
1650472078771, 0.00403128, -0.00719231, -0.0181104
Collision
1650472078772, 0.00403128, -0.00719231, -0.0181104
1650472078773, 0.0039486, -0.00707754, -0.0181307
Collision
1650472078782, 0.00393556, -0.00704374, -0.018134
Collision
1650472078785, 0.00365621, -0.00672088, -0.0182011
Collision
1650472078787, 0.00353582, -0.00659389, -0.0182425
1650472078788, 0.00353582, -0.00659389, -0.0182425
Collision
1650472078791, 0.00347997, -0.00652519, -0.0182558
Collision
1650472078796, 0.00339613, -0.00642224, -0.0182756
Collision
1650472078798, 0.00324689, -0.00627247, -0.0183233
Collision
1650472078801, 0.0031973, -0.00620433, -0.0183479
Collision
1650472078803, 0.00308414, -0.00608951, -0.0183741
Collision
1650472078811, 0.00308414, -0.00608951, -0.0183741
Collision
1650472078814, 0.00279284, -0.00579201, -0.0184537
Collision
1650472078820, 0.0027425, -0.00573518, -0.0184781
Collision
1650472078828, 0.00261541, -0.00558778, -0.018507
Collision
1650472078830, 0.00241123, -0.00535031, -0.0185403
1650472078833, 0.00238294, -0.00531647, -0.0185467
Collision
1650472078836, 0.00232676, -0.00523797, -0.0185594
Collision
1650472078838, 0.00232676, -0.00523797, -0.0185594
Collision
1650472078840, 0.00223532, -0.0051364, -0.0185669
Collision
1650472078847, 0.00217942, -0.00504718, -0.0185796
Collision
1650472078850, 0.002031, -0.00487853, -0.0185996
Collision
1650472078853, 0.00196808, -0.00480017, -0.0186007
Collision
1650472078862, 0.00191156, -0.00472212, -0.0186133
Collision
1650472078864, 0.00173488, -0.00449896, -0.0186392
Collision
1650472078868, 0.00172079, -0.00447679, -0.0186423
Collision
1650472078869, 0.0016362, -0.0043439, -0.0186609
1650472078870, 0.00160728, -0.0043213, -0.0186671
1650472078871, 0.00159316, -0.00429917, -0.0186702
Collision
1650472078879, 0.00159316, -0.00429917, -0.0186702
Collision
1650472078880, 0.0014228, -0.00405566, -0.0187072
1650472078882, 0.00140896, -0.00402278, -0.0187102
1650472078883, 0.00135225, -0.00393456, -0.0187225
Collision
1650472078885, 0.00132325, -0.00391209, -0.0187286
1650472078885, 0.00130937, -0.00387925, -0.0187317
Collision
1650472078887, 0.00129517, -0.00385722, -0.0187347
1650472078887, 0.00128128, -0.00382439, -0.0187378
1650472078888, 0.00125256, -0.00379116, -0.0187439
Collision
1650472078890, 0.00123865, -0.00375835, -0.0187469
Collision
1650472078892, 0.00119569, -0.00370314, -0.0187561
1650472078892, 0.00118175, -0.00367036, -0.0187591
Collision
1650472078894, 0.00115299, -0.00363718, -0.0187652
Collision
1650472078897, 0.00113875, -0.0036152, -0.0187682
Collision
1650472078900, 0.00108203, -0.00351654, -0.0187804
Collision
1650472078902, 0.000996407, -0.00338489, -0.0187985
Collision
1650472078905, 0.000945962, -0.00328659, -0.018822
Collision
1650472078912, 0.000889241, -0.00317745, -0.0188341
Collision
1650472078913, 0.000760445, -0.00296988, -0.0188611
1650472078913, 0.000760445, -0.00296988, -0.0188611
Collision
1650472078918, 0.000746558, -0.00292652, -0.018864
Collision
1650472078928, 0.000626162, -0.00269809, -0.0188765
Collision
1650472078929, 0.000483877, -0.00237302, -0.0189062
1650472078931, 0.000469604, -0.00234055, -0.0189091
Collision
1650472078934, 0.000441214, -0.0022649, -0.018915
Collision
1650472078935, 0.00039846, -0.00215685, -0.0189239
1650472078935, 0.000398975, -0.00212466, -0.0189239
Collision
1650472078938, 0.000384639, -0.00209224, -0.0189268
Collision
1650472078939, 0.000355943, -0.00202741, -0.0189327
Collision
1650472078941, 0.000327214, -0.00196262, -0.0189386
Collision
1650472078945, 0.000313298, -0.00189807, -0.0189415
Collision
1650472078946, 0.000284504, -0.00183332, -0.0189474
1650472078946, 0.000270524, -0.0017688, -0.0189503
1650472078950, 0.000255959, -0.00174717, -0.0189533
Collision
1650472078952, 0.00021251, -0.00166087, -0.0189621
1650472078952, 0.000212906, -0.00162872, -0.0189621
1650472078953, 0.000198446, -0.0015964, -0.018965
Collision
1650472078961, 0.000183851, -0.0015748, -0.0189679
Collision
1650472078965, 0.000156397, -0.00137096, -0.0189738
Collision
1650472078966, 0.000142296, -0.00129584, -0.0189767
1650472078968, 0.0001424, -0.00128513, -0.0189767
Collision
1650472078970, 0.000143003, -0.00122088, -0.0189767
1650472078971, 0.000143003, -0.00122088, -0.0189767
Collision
1650472078979, 0.000143482, -0.00116733, -0.0189767
Collision
1650472078980, 0.000122984, -0.00107078, -0.0189682
Collision
1650472078983, 0.000108303, -0.00104925, -0.0189711
Collision
1650472078984, 0.00010847, -0.00102783, -0.0189711
1650472078985, 0.000108552, -0.00101713, -0.0189711
1650472078986, 0.000108552, -0.00101713, -0.0189711
Collision
1650472078996, 0.000108633, -0.00100642, -0.0189711
1650472078996, 6.43163e-05, -0.000973976, -0.0189798
Collision
1650472078998, 6.43163e-05, -0.000973976, -0.0189798
1650472078998, 6.43163e-05, -0.000973976, -0.0189798
Collision
1650472079000, 6.43163e-05, -0.000973976, -0.0189798
1650472079002, 6.43163e-05, -0.000973976, -0.0189798
Collision
1650472079004, 6.42377e-05, -0.000984679, -0.0189798
Collision
1650472079006, 6.42377e-05, -0.000984679, -0.0189798
Collision
1650472079008, 6.42377e-05, -0.000984679, -0.0189798
Collision
1650472079009, 6.42377e-05, -0.000984679, -0.0189798
1650472079009, 6.42377e-05, -0.000984679, -0.0189798
Collision
1650472079011, 6.42377e-05, -0.000984679, -0.0189798
Collision
1650472079013, 6.42377e-05, -0.000984679, -0.0189798
1650472079013, 6.42377e-05, -0.000984679, -0.0189798
Collision
1650472079017, 4.93853e-05, -0.000984569, -0.0189827
Collision
1650472079019, 1.97581e-05, -0.000973651, -0.0189886
1650472079019, 1.97581e-05, -0.000973651, -0.0189886
1650472079020, 4.98244e-06, -0.000962844, -0.0189915
1650472079021, 1.1437e-05, -0.000962891, -0.0190029
1650472079022, 1.15139e-05, -0.000952192, -0.0190029
1650472079023, 1.15898e-05, -0.000941494, -0.0190029
1650472079024, -3.26394e-06, -0.000941389, -0.0190058
1650472079025, -3.18885e-06, -0.000930691, -0.0190058
1650472079026, -3.11462e-06, -0.000919994, -0.0190058
1650472079027, -9.49583e-06, -0.000909252, -0.0189944
1650472079028, -9.42332e-06, -0.000898555, -0.0189944
1650472079029, -9.35166e-06, -0.000887859, -0.0189944
1650472079032, -9.28087e-06, -0.000877162, -0.0189944
1650472079032, -2.39278e-05, -0.000844977, -0.0189973
1650472079033, -2.39278e-05, -0.000844977, -0.0189973
1650472079034, -2.37939e-05, -0.000823585, -0.0189973
1650472079035, -2.36635e-05, -0.000802194, -0.0189973
1650472079036, -2.35995e-05, -0.000791498, -0.0189973
1650472079037, -2.34743e-05, -0.000770106, -0.0189973
1650472079038, -3.82674e-05, -0.000759326, -0.0190002
1650472079039, -3.81473e-05, -0.000737936, -0.0190002
1650472079040, -3.80886e-05, -0.000727242, -0.0190002
1650472079041, -3.79736e-05, -0.000705853, -0.0190002
1650472079042, -5.27169e-05, -0.000684387, -0.0190031
1650472079043, -5.26089e-05, -0.000663, -0.0190031
1650472079044, -5.25042e-05, -0.000641613, -0.0190031
1650472079045, -5.25042e-05, -0.000641613, -0.0190031
1650472079048, -5.24531e-05, -0.00063092, -0.0190031
1650472079049, -6.69752e-05, -0.000556003, -0.019006
1650472079050, -8.17866e-05, -0.00054525, -0.0190089
1650472079051, -8.17008e-05, -0.000523868, -0.0190089
1650472079052, -8.16185e-05, -0.000502486, -0.0190089
1650472079053, -8.99411e-05, -0.000481073, -0.0190232
1650472079054, -8.98656e-05, -0.000459692, -0.0190232
1650472079055, -8.97936e-05, -0.000438311, -0.0190232
1650472079056, -0.000104581, -0.000416884, -0.0190261
1650472079057, -0.000104516, -0.000395505, -0.0190261
1650472079058, -0.000104454, -0.000374127, -0.0190261
1650472079059, -0.000119253, -0.000352709, -0.019029
1650472079060, -0.000119198, -0.000331332, -0.019029
1650472079061, -0.000119146, -0.000309956, -0.019029
1650472079062, -0.000133979, -0.000299235, -0.0190318
1650472079064, -0.000133911, -0.000267174, -0.0190318
1650472079065, -0.000148689, -0.000224401, -0.0190347
1650472079066, -0.000148689, -0.000224401, -0.0190347
1650472079067, -0.000148639, -0.000192344, -0.0190347
1650472079068, -0.000163468, -0.000170953, -0.0190376
1650472079069, -0.000163455, -0.000160269, -0.0190376
1650472079070, -0.000163431, -0.000138899, -0.0190376
1650472079071, -0.00016341, -0.00011753, -0.0190376
1650472079072, -0.000178259, -0.000106834, -0.0190405
1650472079073, -0.000178244, -8.54671e-05, -0.0190405
1650472079074, -0.000178237, -7.47837e-05, -0.0190405
1650472079075, -0.000178227, -5.34169e-05, -0.0190405
1650472079076, -0.000186628, -4.27308e-05, -0.0190548
1650472079077, -0.000186625, -3.20481e-05, -0.0190548
1650472079078, -0.000186623, -2.13654e-05, -0.0190548
1650472079079, -0.000186623, -2.13654e-05, -0.0190548
1650472079080, -0.000186622, 0, -0.0190548
1650472079082, -0.000186622, 0, -0.0190548
1650472079084, -0.000201481, 1.06815e-05, -0.0190577
1650472079084, -0.000201481, 1.06815e-05, -0.0190577
1650472079085, -0.000195032, 3.20461e-05, -0.0190691
1650472079086, -0.000195032, 3.20461e-05, -0.0190691
1650472079087, -0.000195032, 3.20461e-05, -0.0190691
1650472079088, -0.000209891, 3.20425e-05, -0.019072
1650472079089, -0.000203441, 3.20441e-05, -0.0190834
1650472079090, -0.000203441, 3.20441e-05, -0.0190834
1650472079091, -0.000203441, 3.20441e-05, -0.0190834
1650472079092, -0.000203441, 3.20441e-05, -0.0190834
1650472079093, -0.000203441, 3.20441e-05, -0.0190834
1650472079094, -0.000196991, 3.20456e-05, -0.0190948
1650472079095, -0.000196989, 2.13638e-05, -0.0190948
1650472079098, -0.000196989, 2.13638e-05, -0.0190948
1650472079099, -0.000190539, 0, -0.0191063
1650472079100, -0.000184091, 0, -0.0191177
1650472079101, -0.000184092, -1.06829e-05, -0.0191177
1650472079102, -0.000169234, -2.13682e-05, -0.0191148
1650472079103, -0.00016279, -3.20539e-05, -0.0191262
1650472079104, -0.00016279, -3.20539e-05, -0.0191262
1650472079105, -0.000162793, -4.27385e-05, -0.0191262
1650472079106, -0.000156348, -4.27406e-05, -0.0191377
1650472079107, -0.000156352, -5.34257e-05, -0.0191377
1650472079108, -0.000141493, -5.34317e-05, -0.0191348
1650472079109, -0.000135053, -6.41211e-05, -0.0191462
1650472079110, -0.000135059, -7.48079e-05, -0.0191462
1650472079111, -0.000128623, -8.54989e-05, -0.0191576
1650472079112, -0.000113764, -8.55085e-05, -0.0191548
1650472079116, -0.000113771, -9.6197e-05, -0.0191548
1650472079116, -0.000107338, -0.000106891, -0.0191662
1650472079116, -0.000107347, -0.00011758, -0.0191662
1650472079117, -0.000107347, -0.00011758, -0.0191662
1650472079118, -7.96287e-05, -0.000138987, -0.0191862
1650472079119, -6.47821e-05, -0.000149695, -0.0191833
1650472079120, -5.83562e-05, -0.000160395, -0.0191947
1650472079121, -5.83695e-05, -0.000171088, -0.0191947
1650472079122, -5.19324e-05, -0.000171096, -0.0192062
1650472079123, -3.70886e-05, -0.00018181, -0.0192033
1650472079124, -3.06676e-05, -0.000192514, -0.0192147
1650472079125, -3.06834e-05, -0.000203209, -0.0192147
1650472079126, -2.42653e-05, -0.000213915, -0.0192261
1650472079127, -9.4252e-06, -0.000224636, -0.0192233
1650472079128, -3.00989e-06, -0.000235344, -0.0192347
1650472079129, -3.0292e-06, -0.000246041, -0.0192347
1650472079130, 3.38325e-06, -0.000256751, -0.0192461
1650472079131, 1.82196e-05, -0.000267479, -0.0192432
1650472079133, 2.46293e-05, -0.000278192, -0.0192547
1650472079134, 3.10369e-05, -0.000288905, -0.0192661
1650472079135, 3.74424e-05, -0.00029962, -0.0192776
1650472079136, 4.3846e-05, -0.000310335, -0.019289
1650472079137, 5.87032e-05, -0.00031037, -0.0192861
1650472079138, 6.51048e-05, -0.000321088, -0.0192976
1650472079139, 6.50787e-05, -0.000331791, -0.0192976
1650472079140, 5.66471e-05, -0.00033177, -0.0193119
1650472079141, 5.66201e-05, -0.000342472, -0.0193119
