1650462770729, 0.0174886, 0.0095602, -0.0202212
1650462770730, 0.0174894, 0.00954809, -0.0202212
1650462770731, 0.0174894, 0.00954809, -0.0202212
1650462770732, 0.0174902, 0.00953599, -0.0202212
1650462770733, 0.0174909, 0.00952389, -0.0202212
1650462770734, 0.0174977, 0.00951217, -0.0202332
1650462770735, 0.0174833, 0.00951126, -0.0202377
1650462770736, 0.0174833, 0.00951126, -0.0202377
1650462770737, 0.017484, 0.00949916, -0.0202377
1650462770738, 0.017484, 0.00949916, -0.0202377
1650462770739, 0.0174848, 0.00948706, -0.0202377
1650462770740, 0.0174796, 0.00947458, -0.0202258
1650462770741, 0.0174796, 0.00947458, -0.0202258
1650462770743, 0.0174803, 0.00946248, -0.0202258
1650462770743, 0.0174803, 0.00946248, -0.0202258
1650462770745, 0.0174811, 0.00945038, -0.0202258
1650462770746, 0.0174758, 0.00943791, -0.0202138
1650462770747, 0.0174758, 0.00943791, -0.0202138
1650462770748, 0.0174766, 0.00942581, -0.0202138
1650462770760, 0.0174629, 0.00941281, -0.0202183
1650462770760, 0.0174637, 0.00940071, -0.0202183
1650462770761, 0.0174622, 0.00932775, -0.0202064
1650462770762, 0.0174622, 0.00932775, -0.0202064
1650462770763, 0.017463, 0.00931565, -0.0202064
1650462770764, 0.0174637, 0.00930355, -0.0202064
1650462770765, 0.0174577, 0.00930318, -0.0201944
1650462770766, 0.0174585, 0.00929108, -0.0201944
1650462770767, 0.0174592, 0.00927899, -0.0201944
1650462770768, 0.01746, 0.00926689, -0.0201944
1650462770769, 0.01746, 0.00926689, -0.0201944
1650462770770, 0.01746, 0.00926689, -0.0201944
1650462770771, 0.0174607, 0.00925479, -0.0201944
1650462770772, 0.0174614, 0.00924269, -0.0201944
1650462770775, 0.0174614, 0.00924269, -0.0201944
1650462770776, 0.0174577, 0.00920603, -0.0201825
1650462770777, 0.0174584, 0.00919393, -0.0201825
1650462770778, 0.0174592, 0.00918183, -0.0201825
1650462770779, 0.0174599, 0.00916973, -0.0201825
1650462770780, 0.0174599, 0.00916973, -0.0201825
1650462770791, 0.0174606, 0.00915764, -0.0201825
1650462770791, 0.0174605, 0.00906049, -0.0201705
1650462770792, 0.0174605, 0.00906049, -0.0201705
1650462770796, 0.0174605, 0.00906049, -0.0201705
1650462770797, 0.0174663, 0.0089637, -0.0201705
1650462770798, 0.0174663, 0.0089637, -0.0201705
1650462770807, 0.017467, 0.0089516, -0.0201705
1650462770808, 0.0174677, 0.0089395, -0.0201705
1650462770809, 0.0174583, 0.00885396, -0.0201751
1650462770810, 0.017459, 0.00884186, -0.0201751
1650462770811, 0.0174597, 0.00882976, -0.0201751
1650462770812, 0.0174597, 0.00882976, -0.0201751
1650462770813, 0.0174604, 0.00881766, -0.0201751
1650462770814, 0.0174611, 0.00880557, -0.0201751
1650462770815, 0.0174618, 0.00879347, -0.0201751
1650462770816, 0.0174618, 0.00879347, -0.0201751
1650462770818, 0.0174625, 0.00878137, -0.0201751
1650462770823, 0.0174639, 0.00875717, -0.0201751
1650462770825, 0.0174639, 0.00875717, -0.0201751
1650462770826, 0.017453, 0.00869585, -0.0201796
1650462770827, 0.0174477, 0.0086834, -0.0201677
1650462770835, 0.0174484, 0.00867131, -0.0201677
1650462770836, 0.0174484, 0.00867131, -0.0201677
1650462770837, 0.0174484, 0.00867131, -0.0201677
1650462770838, 0.0174491, 0.00865921, -0.0201677
1650462770840, 0.0174356, 0.00853707, -0.0201602
1650462770840, 0.0174356, 0.00853707, -0.0201602
1650462770841, 0.017437, 0.00851288, -0.0201602
1650462770842, 0.017437, 0.00851288, -0.0201602
1650462770843, 0.0174376, 0.00850078, -0.0201602
1650462770844, 0.017439, 0.00847659, -0.0201602
1650462770845, 0.017439, 0.00847659, -0.0201602
1650462770846, 0.0174397, 0.00846449, -0.0201602
1650462770847, 0.017441, 0.0084403, -0.0201602
1650462770848, 0.0174417, 0.0084282, -0.0201602
1650462770849, 0.0174424, 0.00841611, -0.0201602
1650462770851, 0.0174431, 0.00840401, -0.0201602
1650462770851, 0.0174437, 0.00839191, -0.0201602
1650462770852, 0.0174444, 0.00837982, -0.0201602
1650462770853, 0.0174458, 0.00835562, -0.0201602
1650462770854, 0.0174404, 0.00834319, -0.0201483
1650462770855, 0.0174411, 0.0083311, -0.0201483
1650462770863, 0.0174418, 0.008319, -0.0201483
1650462770865, 0.0174477, 0.00821012, -0.0201483
1650462770865, 0.017449, 0.00818593, -0.0201483
1650462770868, 0.0174497, 0.00817383, -0.0201483
1650462770871, 0.0174504, 0.00816173, -0.0201483
1650462770872, 0.0174536, 0.00810125, -0.0201483
1650462770873, 0.0174543, 0.00808915, -0.0201483
1650462770874, 0.0174549, 0.00807705, -0.0201483
1650462770875, 0.0174556, 0.00806495, -0.0201483
1650462770876, 0.0174556, 0.00806495, -0.0201483
1650462770877, 0.0174562, 0.00805285, -0.0201483
1650462770879, 0.0174569, 0.00804076, -0.0201483
1650462770879, 0.0174575, 0.00802866, -0.0201483
1650462770880, 0.0174575, 0.00802866, -0.0201483
1650462770882, 0.0174581, 0.00801656, -0.0201483
1650462770882, 0.0174588, 0.00800446, -0.0201483
1650462770883, 0.0174594, 0.00799236, -0.0201483
1650462770884, 0.0174601, 0.00798027, -0.0201483
1650462770885, 0.0174601, 0.00798027, -0.0201483
1650462770886, 0.0174613, 0.00795607, -0.0201483
1650462770887, 0.0174613, 0.00795607, -0.0201483
1650462770889, 0.017462, 0.00794397, -0.0201483
1650462770890, 0.0174626, 0.00793187, -0.0201483
1650462770891, 0.0174639, 0.00790767, -0.0201483
1650462770892, 0.0174639, 0.00790767, -0.0201483
1650462770893, 0.0174645, 0.00789558, -0.0201483
1650462770893, 0.0174645, 0.00789558, -0.0201483
1650462770895, 0.0174652, 0.00788348, -0.0201483
1650462770896, 0.0174658, 0.00787138, -0.0201483
1650462770902, 0.0174604, 0.00785897, -0.0201363
1650462770903, 0.0174611, 0.00784687, -0.0201363
1650462770904, 0.0174654, 0.00776218, -0.0201363
1650462770905, 0.0174661, 0.00775008, -0.0201363
1650462770906, 0.0174667, 0.00773798, -0.0201363
1650462770907, 0.0174673, 0.00772588, -0.0201363
1650462770908, 0.0174679, 0.00771378, -0.0201363
1650462770909, 0.0174685, 0.00770168, -0.0201363
1650462770910, 0.0174692, 0.00768958, -0.0201363
1650462770911, 0.0174698, 0.00767748, -0.0201363
1650462770912, 0.0174644, 0.00766508, -0.0201244
1650462770913, 0.017465, 0.00765298, -0.0201244
1650462770914, 0.0174662, 0.00762878, -0.0201244
1650462770915, 0.0174668, 0.00761668, -0.0201244
1650462770916, 0.0174674, 0.00760459, -0.0201244
1650462770917, 0.0174681, 0.00759249, -0.0201244
1650462770918, 0.0174693, 0.00756829, -0.0201244
1650462770919, 0.0174699, 0.00755619, -0.0201244
1650462770920, 0.0174705, 0.00754409, -0.0201244
1650462770921, 0.0174711, 0.00753199, -0.0201244
1650462770922, 0.0174723, 0.00750779, -0.0201244
1650462770923, 0.0174729, 0.00749569, -0.0201244
1650462770924, 0.0174735, 0.00748359, -0.0201244
1650462770925, 0.0174741, 0.00747149, -0.0201244
1650462770926, 0.0174753, 0.0074473, -0.0201244
1650462770927, 0.0174759, 0.0074352, -0.0201244
1650462770933, 0.0174765, 0.0074231, -0.0201244
1650462770939, 0.0174746, 0.00733811, -0.0201125
1650462770939, 0.017466, 0.00721642, -0.020117
1650462770940, 0.017466, 0.00721642, -0.020117
1650462770941, 0.0174672, 0.00719222, -0.020117
1650462770942, 0.0174678, 0.00718012, -0.020117
1650462770943, 0.0174684, 0.00716802, -0.020117
1650462770944, 0.0174695, 0.00714382, -0.020117
1650462770945, 0.0174701, 0.00713172, -0.020117
1650462770946, 0.0174712, 0.00710753, -0.020117
1650462770947, 0.0174718, 0.00709543, -0.020117
1650462770948, 0.0174729, 0.00707123, -0.020117
1650462770949, 0.0174735, 0.00705913, -0.020117
1650462770950, 0.0174746, 0.00703493, -0.020117
1650462770951, 0.0174752, 0.00702283, -0.020117
1650462770952, 0.0174757, 0.00701073, -0.020117
1650462770953, 0.0174624, 0.00698586, -0.0201215
1650462770954, 0.017463, 0.00697376, -0.0201215
1650462770955, 0.0174497, 0.0069489, -0.020126
1650462770956, 0.0174503, 0.0069368, -0.020126
1650462770957, 0.0174514, 0.00691261, -0.020126
1650462770958, 0.0174519, 0.00690051, -0.020126
1650462770959, 0.017453, 0.00687632, -0.020126
1650462770970, 0.0174536, 0.00686422, -0.020126
1650462770971, 0.0174751, 0.00670758, -0.0201215
1650462770972, 0.0174756, 0.00669548, -0.0201215
1650462770973, 0.0174762, 0.00668338, -0.0201215
1650462770974, 0.0174772, 0.00665918, -0.0201215
1650462770975, 0.0174778, 0.00664709, -0.0201215
1650462770976, 0.0174644, 0.00662225, -0.020126
1650462770977, 0.0174649, 0.00661015, -0.020126
1650462770978, 0.0174655, 0.00659805, -0.020126
1650462770979, 0.0174521, 0.00657323, -0.0201306
1650462770980, 0.0174526, 0.00656113, -0.0201306
1650462770981, 0.0174537, 0.00653693, -0.0201306
1650462770982, 0.0174542, 0.00652484, -0.0201306
1650462770983, 0.0174547, 0.00651274, -0.0201306
1650462770984, 0.0174557, 0.00648854, -0.0201306
1650462770985, 0.0174563, 0.00647644, -0.0201306
1650462770986, 0.0174568, 0.00646435, -0.0201306
1650462770987, 0.0174573, 0.00645225, -0.0201306
1650462770991, 0.0174583, 0.00642805, -0.0201306
1650462770995, 0.0174444, 0.00641534, -0.0201351
1650462770997, 0.0174449, 0.00640324, -0.0201351
1650462770998, 0.0174361, 0.00626957, -0.0201396
1650462770999, 0.0174371, 0.00624538, -0.0201396
1650462771000, 0.0174381, 0.00622119, -0.0201396
1650462771001, 0.0174386, 0.00620909, -0.0201396
1650462771002, 0.0174391, 0.00619699, -0.0201396
1650462771003, 0.0174257, 0.00617221, -0.0201441
1650462771004, 0.0174262, 0.00616011, -0.0201441
1650462771005, 0.0174266, 0.00614802, -0.0201441
1650462771006, 0.0174276, 0.00612382, -0.0201441
1650462771007, 0.0174281, 0.00611173, -0.0201441
1650462771008, 0.0174286, 0.00609963, -0.0201441
1650462771009, 0.0174152, 0.00607486, -0.0201486
1650462771010, 0.0174156, 0.00606277, -0.0201486
1650462771011, 0.0174161, 0.00605067, -0.0201486
1650462771012, 0.0174161, 0.00605067, -0.0201486
1650462771013, 0.0174176, 0.00601439, -0.0201486
1650462771014, 0.0174176, 0.00601439, -0.0201486
1650462771015, 0.0174181, 0.00600229, -0.0201486
1650462771016, 0.017419, 0.0059781, -0.0201486
1650462771017, 0.0174195, 0.00596601, -0.0201486
1650462771018, 0.01742, 0.00595391, -0.0201486
1650462771025, 0.0174205, 0.00594181, -0.0201486
1650462771026, 0.0174107, 0.0058203, -0.0201532
1650462771027, 0.0174112, 0.00580821, -0.0201532
1650462771027, 0.0174117, 0.00579611, -0.0201532
1650462771029, 0.0174117, 0.00579611, -0.0201532
1650462771029, 0.0174131, 0.00575983, -0.0201532
1650462771030, 0.0174131, 0.00575983, -0.0201532
1650462771031, 0.0174135, 0.00574774, -0.0201532
1650462771032, 0.0174144, 0.00572355, -0.0201532
1650462771033, 0.0174149, 0.00571145, -0.0201532
1650462771034, 0.0174154, 0.00569936, -0.0201532
1650462771035, 0.0174158, 0.00568726, -0.0201532
1650462771036, 0.0174167, 0.00566307, -0.0201532
1650462771037, 0.0174172, 0.00565098, -0.0201532
1650462771038, 0.0174176, 0.00563888, -0.0201532
1650462771039, 0.0174185, 0.00561469, -0.0201532
1650462771040, 0.017419, 0.0056026, -0.0201532
1650462771041, 0.0174194, 0.0055905, -0.0201532
1650462771042, 0.0174194, 0.0055905, -0.0201532
1650462771043, 0.0174203, 0.00556631, -0.0201532
1650462771044, 0.0174208, 0.00555422, -0.0201532
1650462771045, 0.0174212, 0.00554212, -0.0201532
1650462771046, 0.0174217, 0.00553003, -0.0201532
1650462771047, 0.0174226, 0.00550584, -0.0201532
1650462771048, 0.017423, 0.00549374, -0.0201532
1650462771058, 0.0174234, 0.00548165, -0.0201532
1650462771059, 0.0174291, 0.0053244, -0.0201532
1650462771060, 0.0174295, 0.00531231, -0.0201532
1650462771061, 0.0174303, 0.00528811, -0.0201532
1650462771062, 0.0174308, 0.00527602, -0.0201532
1650462771063, 0.0174312, 0.00526392, -0.0201532
1650462771064, 0.0174316, 0.00525183, -0.0201532
1650462771065, 0.017432, 0.00523973, -0.0201532
1650462771066, 0.0174325, 0.00522763, -0.0201532
1650462771067, 0.0174333, 0.00520344, -0.0201532
1650462771068, 0.0174337, 0.00519135, -0.0201532
1650462771069, 0.0174341, 0.00517925, -0.0201532
1650462771070, 0.017435, 0.00515506, -0.0201532
1650462771071, 0.017435, 0.00515506, -0.0201532
1650462771072, 0.0174354, 0.00514296, -0.0201532
1650462771073, 0.0174358, 0.00513086, -0.0201532
1650462771074, 0.0174362, 0.00511877, -0.0201532
1650462771075, 0.0174366, 0.00510667, -0.0201532
1650462771087, 0.017437, 0.00509457, -0.0201532
1650462771089, 0.0174426, 0.00492522, -0.0201532
1650462771089, 0.017443, 0.00491312, -0.0201532
1650462771091, 0.0174434, 0.00490103, -0.0201532
1650462771091, 0.0174438, 0.00488893, -0.0201532
1650462771092, 0.0174446, 0.00486473, -0.0201532
1650462771094, 0.017445, 0.00485264, -0.0201532
1650462771094, 0.0174454, 0.00484054, -0.0201532
1650462771095, 0.0174458, 0.00482844, -0.0201532
1650462771096, 0.0174462, 0.00481635, -0.0201532
1650462771097, 0.0174465, 0.00480425, -0.0201532
1650462771098, 0.0174469, 0.00479215, -0.0201532
1650462771099, 0.0174473, 0.00478005, -0.0201532
1650462771100, 0.0174477, 0.00476796, -0.0201532
1650462771101, 0.0174481, 0.00475586, -0.0201532
1650462771102, 0.0174485, 0.00474376, -0.0201532
1650462771103, 0.0174488, 0.00473166, -0.0201532
1650462771104, 0.0174492, 0.00471957, -0.0201532
1650462771105, 0.0174496, 0.00470747, -0.0201532
1650462771106, 0.01745, 0.00469537, -0.0201532
1650462771111, 0.0174503, 0.00468327, -0.0201532
1650462771116, 0.0174511, 0.00465908, -0.0201532
1650462771117, 0.0174515, 0.00464698, -0.0201532
1650462771118, 0.01744, 0.00454976, -0.0201577
1650462771119, 0.0174403, 0.00453767, -0.0201577
1650462771120, 0.0174407, 0.00452557, -0.0201577
1650462771121, 0.0174414, 0.00450138, -0.0201577
1650462771122, 0.0174418, 0.00448928, -0.0201577
1650462771123, 0.0174422, 0.00447718, -0.0201577
1650462771124, 0.0174425, 0.00446509, -0.0201577
1650462771125, 0.0174429, 0.00445299, -0.0201577
1650462771126, 0.0174432, 0.00444089, -0.0201577
1650462771127, 0.0174439, 0.0044167, -0.0201577
1650462771128, 0.0174443, 0.0044046, -0.0201577
1650462771129, 0.0174446, 0.0043925, -0.0201577
1650462771130, 0.017445, 0.00438041, -0.0201577
1650462771131, 0.0174453, 0.00436831, -0.0201577
1650462771132, 0.0174457, 0.00435621, -0.0201577
1650462771134, 0.0174464, 0.00433202, -0.0201577
1650462771135, 0.0174471, 0.00430782, -0.0201577
1650462771136, 0.0174474, 0.00429572, -0.0201577
1650462771145, 0.0174481, 0.00427153, -0.0201577
1650462771150, 0.0174518, 0.00413846, -0.0201577
1650462771151, 0.0174682, 0.00406626, -0.0201532
1650462771152, 0.0174686, 0.00405416, -0.0201532
1650462771153, 0.0174629, 0.0040419, -0.0201412
1650462771154, 0.0174632, 0.0040298, -0.0201412
1650462771155, 0.0174635, 0.0040177, -0.0201412
1650462771156, 0.0174639, 0.0040056, -0.0201412
1650462771157, 0.0174642, 0.00399351, -0.0201412
1650462771158, 0.0174789, 0.00398179, -0.0201367
1650462771159, 0.0174793, 0.00396969, -0.0201367
1650462771160, 0.0174796, 0.00395759, -0.0201367
1650462771161, 0.0174799, 0.00394549, -0.0201367
1650462771162, 0.0174802, 0.00393339, -0.0201367
1650462771163, 0.0174805, 0.00392129, -0.0201367
1650462771164, 0.0174808, 0.00390919, -0.0201367
1650462771165, 0.0174811, 0.00389709, -0.0201367
1650462771166, 0.0174815, 0.00388499, -0.0201367
1650462771167, 0.0174818, 0.00387289, -0.0201367
1650462771168, 0.0174821, 0.00386079, -0.0201367
1650462771176, 0.0174824, 0.00384869, -0.0201367
1650462771176, 0.0174827, 0.00383659, -0.0201367
1650462771176, 0.0174827, 0.00383659, -0.0201367
1650462771177, 0.0174996, 0.00374014, -0.0201322
1650462771178, 0.0174999, 0.00372804, -0.0201322
1650462771179, 0.0175002, 0.00371594, -0.0201322
1650462771180, 0.0175005, 0.00370384, -0.0201322
1650462771182, 0.0175005, 0.00370384, -0.0201322
1650462771183, 0.0175008, 0.00369174, -0.0201322
1650462771183, 0.0174953, 0.00366739, -0.0201202
1650462771184, 0.0174956, 0.00365529, -0.0201202
1650462771185, 0.0174959, 0.00364318, -0.0201202
1650462771186, 0.0174962, 0.00363108, -0.0201202
1650462771187, 0.0174965, 0.00361898, -0.0201202
1650462771188, 0.0174968, 0.00360688, -0.0201202
1650462771189, 0.0174971, 0.00359478, -0.0201202
1650462771190, 0.0174971, 0.00359478, -0.0201202
1650462771191, 0.0174974, 0.00358268, -0.0201202
1650462771192, 0.0174977, 0.00357058, -0.0201202
1650462771193, 0.0174977, 0.00357058, -0.0201202
1650462771194, 0.0174982, 0.00354637, -0.0201202
1650462771195, 0.0174982, 0.00354637, -0.0201202
1650462771196, 0.0174985, 0.00353427, -0.0201202
1650462771197, 0.0174988, 0.00352217, -0.0201202
1650462771198, 0.0174991, 0.00351007, -0.0201202
1650462771203, 0.0174994, 0.00349797, -0.0201202
1650462771204, 0.0175013, 0.00341326, -0.0201202
1650462771205, 0.0175013, 0.00341326, -0.0201202
1650462771206, 0.0175016, 0.00340116, -0.0201202
1650462771207, 0.0175019, 0.00338905, -0.0201202
1650462771208, 0.0175021, 0.00337695, -0.0201202
1650462771209, 0.0175024, 0.00336485, -0.0201202
1650462771210, 0.0175029, 0.00334065, -0.0201202
1650462771211, 0.0175032, 0.00332854, -0.0201202
1650462771213, 0.0175035, 0.00331644, -0.0201202
1650462771213, 0.0175037, 0.00330434, -0.0201202
1650462771214, 0.017504, 0.00329224, -0.0201202
1650462771216, 0.0175045, 0.00326804, -0.0201202
1650462771216, 0.0175048, 0.00325593, -0.0201202
1650462771217, 0.017505, 0.00324383, -0.0201202
1650462771218, 0.017505, 0.00324383, -0.0201202
1650462771219, 0.0175053, 0.00323173, -0.0201202
1650462771220, 0.0175056, 0.00321963, -0.0201202
1650462771221, 0.0175058, 0.00320753, -0.0201202
1650462771222, 0.0175061, 0.00319542, -0.0201202
1650462771223, 0.0175066, 0.00317122, -0.0201202
1650462771224, 0.0175068, 0.00315912, -0.0201202
1650462771225, 0.0175071, 0.00314701, -0.0201202
1650462771226, 0.0175073, 0.00313491, -0.0201202
1650462771227, 0.0175078, 0.00311071, -0.0201202
1650462771228, 0.0175081, 0.00309861, -0.0201202
1650462771238, 0.0175083, 0.0030865, -0.0201202
1650462771240, 0.0174995, 0.00292894, -0.0200964
1650462771240, 0.0174999, 0.00290474, -0.0200964
1650462771241, 0.0175004, 0.00288053, -0.0200964
1650462771243, 0.0175006, 0.00286843, -0.0200964
1650462771243, 0.0174948, 0.00285622, -0.0200844
1650462771244, 0.0174953, 0.00283201, -0.0200844
1650462771245, 0.0174955, 0.00281991, -0.0200844
1650462771246, 0.0174957, 0.00280781, -0.0200844
1650462771248, 0.0174962, 0.00278361, -0.0200844
1650462771248, 0.0174962, 0.00278361, -0.0200844
1650462771249, 0.0174904, 0.0027714, -0.0200725
1650462771250, 0.0174904, 0.0027714, -0.0200725
1650462771251, 0.0174906, 0.0027593, -0.0200725
1650462771252, 0.0175059, 0.00271115, -0.020068
1650462771253, 0.0175059, 0.00271115, -0.020068
1650462771255, 0.0175059, 0.00271115, -0.020068
1650462771255, 0.0175068, 0.00266274, -0.020068
1650462771256, 0.0175068, 0.00266274, -0.020068
1650462771257, 0.0175068, 0.00266274, -0.020068
1650462771258, 0.017507, 0.00265064, -0.020068
1650462771270, 0.0175012, 0.00263843, -0.020056
1650462771271, 0.0175041, 0.00246901, -0.020056
1650462771272, 0.0175043, 0.00245691, -0.020056
1650462771273, 0.0175045, 0.00244481, -0.020056
1650462771274, 0.0175047, 0.0024327, -0.020056
1650462771275, 0.0175049, 0.0024206, -0.020056
1650462771276, 0.0175051, 0.0024085, -0.020056
1650462771277, 0.0175053, 0.0023964, -0.020056
1650462771278, 0.0175054, 0.0023843, -0.020056
1650462771279, 0.0175056, 0.00237219, -0.020056
1650462771280, 0.0175056, 0.00237219, -0.020056
1650462771281, 0.0175058, 0.00236009, -0.020056
1650462771282, 0.017506, 0.00234799, -0.020056
1650462771283, 0.0174918, 0.00233566, -0.0200606
1650462771285, 0.0174919, 0.00232356, -0.0200606
1650462771285, 0.0174921, 0.00231146, -0.0200606
1650462771286, 0.0174921, 0.00231146, -0.0200606
1650462771287, 0.0174923, 0.00229936, -0.0200606
1650462771288, 0.0174925, 0.00228726, -0.0200606
1650462771289, 0.0174927, 0.00227516, -0.0200606
1650462771290, 0.0174784, 0.00226284, -0.0200651
1650462771291, 0.0174784, 0.00226284, -0.0200651
1650462771292, 0.0174786, 0.00225074, -0.0200651
1650462771294, 0.0174788, 0.00223864, -0.0200651
1650462771295, 0.017479, 0.00222654, -0.0200651
1650462771296, 0.0174791, 0.00221444, -0.0200651
1650462771297, 0.0174793, 0.00220234, -0.0200651
1650462771298, 0.0174649, 0.00220213, -0.0200696
1650462771300, 0.017465, 0.00219003, -0.0200696
1650462771300, 0.0174652, 0.00217793, -0.0200696
1650462771301, 0.0174652, 0.00217793, -0.0200696
1650462771302, 0.0174654, 0.00216583, -0.0200696
1650462771303, 0.0174654, 0.00216583, -0.0200696
1650462771304, 0.0174656, 0.00215374, -0.0200696
1650462771305, 0.0174657, 0.00214164, -0.0200696
1650462771306, 0.0174657, 0.00214164, -0.0200696
1650462771307, 0.0174659, 0.00212954, -0.0200696
1650462771308, 0.0174659, 0.00212954, -0.0200696
1650462771309, 0.0174661, 0.00211744, -0.0200696
1650462771310, 0.0174661, 0.00211744, -0.0200696
1650462771311, 0.0174518, 0.00210514, -0.0200741
1650462771312, 0.017452, 0.00209304, -0.0200741
1650462771313, 0.017452, 0.00209304, -0.0200741
1650462771314, 0.0174521, 0.00208094, -0.0200741
1650462771315, 0.0174521, 0.00208094, -0.0200741
1650462771316, 0.0174523, 0.00206885, -0.0200741
1650462771317, 0.0174523, 0.00206885, -0.0200741
1650462771318, 0.0174525, 0.00205675, -0.0200741
1650462771319, 0.0174526, 0.00204465, -0.0200741
1650462771331, 0.0174526, 0.00204465, -0.0200741
1650462771331, 0.0174542, 0.00192367, -0.0200741
1650462771332, 0.0174542, 0.00192367, -0.0200741
1650462771333, 0.0174544, 0.00191157, -0.0200741
1650462771334, 0.0174545, 0.00189948, -0.0200741
1650462771335, 0.0174547, 0.00188738, -0.0200741
1650462771336, 0.0174547, 0.00188738, -0.0200741
1650462771337, 0.0174548, 0.00187528, -0.0200741
1650462771338, 0.017455, 0.00186318, -0.0200741
1650462771339, 0.0174491, 0.00185101, -0.0200622
1650462771340, 0.0174348, 0.00183874, -0.0200667
1650462771341, 0.017435, 0.00182664, -0.0200667
1650462771342, 0.0174351, 0.00181454, -0.0200667
1650462771343, 0.0174353, 0.00180245, -0.0200667
1650462771346, 0.0174354, 0.00179035, -0.0200667
1650462771347, 0.0174358, 0.00175406, -0.0200667
1650462771348, 0.017436, 0.00174197, -0.0200667
1650462771349, 0.0174361, 0.00172987, -0.0200667
1650462771350, 0.0174363, 0.00171777, -0.0200667
1650462771351, 0.0174364, 0.00170568, -0.0200667
1650462771363, 0.0174365, 0.00169358, -0.0200667
1650462771364, 0.0174231, 0.00159665, -0.0200712
1650462771365, 0.0174231, 0.00159665, -0.0200712
1650462771366, 0.0174239, 0.00152408, -0.0200712
1650462771367, 0.017424, 0.00151199, -0.0200712
1650462771368, 0.0174241, 0.00149989, -0.0200712
1650462771369, 0.0174244, 0.0014757, -0.0200712
1650462771370, 0.0174245, 0.0014636, -0.0200712
1650462771371, 0.0174246, 0.00145151, -0.0200712
1650462771372, 0.0174247, 0.00143941, -0.0200712
1650462771373, 0.0174248, 0.00142732, -0.0200712
1650462771374, 0.0174249, 0.00141522, -0.0200712
1650462771375, 0.0174251, 0.00140313, -0.0200712
1650462771376, 0.0174252, 0.00139103, -0.0200712
1650462771377, 0.0174314, 0.00136689, -0.0200831
1650462771378, 0.0174315, 0.0013548, -0.0200831
1650462771379, 0.0174315, 0.0013548, -0.0200831
1650462771380, 0.0174318, 0.00131851, -0.0200831
1650462771381, 0.0174318, 0.00131851, -0.0200831
1650462771382, 0.017432, 0.00130641, -0.0200831
1650462771383, 0.0174321, 0.00129432, -0.0200831
1650462771384, 0.0174323, 0.00127013, -0.0200831
1650462771385, 0.0174324, 0.00125803, -0.0200831
1650462771386, 0.0174325, 0.00124593, -0.0200831
1650462771387, 0.0174326, 0.00123384, -0.0200831
1650462771387, 0.0174326, 0.00123384, -0.0200831
1650462771388, 0.0174327, 0.00122174, -0.0200831
1650462771389, 0.0174328, 0.00120964, -0.0200831
1650462771390, 0.017433, 0.00118545, -0.0200831
1650462771391, 0.0174332, 0.00114916, -0.0200831
1650462771392, 0.0174333, 0.00113707, -0.0200831
1650462771394, 0.0174334, 0.00112497, -0.0200831
1650462771394, 0.0174335, 0.00111287, -0.0200831
1650462771396, 0.0174335, 0.00111287, -0.0200831
1650462771401, 0.0174338, 0.00107659, -0.0200831
1650462771402, 0.0174339, 0.00106449, -0.0200831
1650462771403, 0.0174345, 0.000967719, -0.0200831
1650462771404, 0.0174346, 0.000955623, -0.0200831
1650462771405, 0.0174347, 0.00093143, -0.0200831
1650462771406, 0.0174348, 0.000919334, -0.0200831
1650462771407, 0.017435, 0.000895141, -0.0200831
1650462771408, 0.017435, 0.000883045, -0.0200831
1650462771409, 0.0174351, 0.000870948, -0.0200831
1650462771410, 0.0174352, 0.000846756, -0.0200831
1650462771411, 0.0174354, 0.000822563, -0.0200831
1650462771412, 0.0174354, 0.000810467, -0.0200831
1650462771419, 0.0174356, 0.000786274, -0.0200831
1650462771420, 0.0174503, 0.000737959, -0.0200786
1650462771421, 0.0174503, 0.000737959, -0.0200786
1650462771422, 0.0174503, 0.000737959, -0.0200786
1650462771423, 0.0174503, 0.000737959, -0.0200786
1650462771425, 0.0174503, 0.000737959, -0.0200786
1650462771425, 0.0174504, 0.000713764, -0.0200786
1650462771426, 0.0174451, 0.000532278, -0.0200667
1650462771427, 0.0174596, 0.000520231, -0.0200622
1650462771428, 0.0174597, 0.000496034, -0.0200622
1650462771429, 0.0174597, 0.000471837, -0.0200622
1650462771430, 0.0174598, 0.00044764, -0.0200622
1650462771431, 0.0174599, 0.000435542, -0.0200622
1650462771432, 0.0174599, 0.000411345, -0.0200622
1650462771433, 0.01746, 0.000387149, -0.0200622
1650462771434, 0.01746, 0.00037505, -0.0200622
1650462771435, 0.0174601, 0.000350854, -0.0200622
1650462771436, 0.0174601, 0.000338755, -0.0200622
1650462771437, 0.0174602, 0.000314558, -0.0200622
1650462771438, 0.0174602, 0.000290362, -0.0200622
1650462771439, 0.0174602, 0.000278263, -0.0200622
1650462771440, 0.0174603, 0.000254066, -0.0200622
1650462771441, 0.0174603, 0.00022987, -0.0200622
1650462771442, 0.0174663, 0.00021778, -0.0200741
1650462771443, 0.0174664, 0.000193582, -0.0200741
1650462771455, 0.0174664, 0.000181483, -0.0200741
1650462771456, 0.0174665, -3.62967e-05, -0.0200741
1650462771457, 0.0174665, -4.83956e-05, -0.0200741
1650462771458, 0.0174665, -7.25933e-05, -0.0200741
