1650373444475, -0.00110453, -0.000550171, -0.0206581
1650373444476, -0.00110453, -0.000550171, -0.0206581
1650373444477, -0.00110453, -0.000550171, -0.0206581
1650373444478, -0.00110453, -0.000550171, -0.0206581
1650373444479, -0.00110453, -0.000550171, -0.0206581
1650373444480, -0.00110453, -0.000550171, -0.0206581
1650373444481, -0.00110453, -0.000550171, -0.0206581
1650373444486, -0.00110453, -0.000550171, -0.0206581
1650373444486, -0.00110453, -0.000550171, -0.0206581
1650373444487, -0.00110453, -0.000550171, -0.0206581
1650373444488, -0.00110453, -0.000550171, -0.0206581
1650373444489, -0.00110453, -0.000550171, -0.0206581
1650373444490, -0.00110453, -0.000550171, -0.0206581
1650373444491, -0.00110453, -0.000550171, -0.0206581
1650373444492, -0.00110453, -0.000550171, -0.0206581
1650373444493, -0.00110453, -0.000550171, -0.0206581
1650373444495, -0.00110453, -0.000550171, -0.0206581
1650373444496, -0.00110453, -0.000550171, -0.0206581
1650373444496, -0.00110453, -0.000550171, -0.0206581
1650373444497, -0.00110453, -0.000550171, -0.0206581
1650373444498, -0.00110453, -0.000550171, -0.0206581
1650373444500, -0.00110453, -0.000550171, -0.0206581
1650373444500, -0.00110453, -0.000550171, -0.0206581
1650373444501, -0.00110453, -0.000550171, -0.0206581
1650373444502, -0.00110453, -0.000550171, -0.0206581
1650373444503, -0.00110453, -0.000550171, -0.0206581
1650373444504, -0.00110453, -0.000550171, -0.0206581
1650373444505, -0.00110453, -0.000550171, -0.0206581
1650373444506, -0.00110453, -0.000550171, -0.0206581
1650373444508, -0.00110453, -0.000550171, -0.0206581
1650373444509, -0.00110453, -0.000550171, -0.0206581
1650373444510, -0.00110453, -0.000550171, -0.0206581
1650373444511, -0.00110453, -0.000550171, -0.0206581
1650373444512, -0.00110453, -0.000550171, -0.0206581
1650373444513, -0.00110453, -0.000550171, -0.0206581
1650373444514, -0.00110453, -0.000550171, -0.0206581
1650373444515, -0.00110453, -0.000550171, -0.0206581
1650373444516, -0.00110453, -0.000550171, -0.0206581
1650373444517, -0.00110453, -0.000550171, -0.0206581
1650373444518, -0.00110453, -0.000550171, -0.0206581
1650373444519, -0.00110453, -0.000550171, -0.0206581
1650373444520, -0.00110453, -0.000550171, -0.0206581
1650373444521, -0.00110453, -0.000550171, -0.0206581
1650373444522, -0.00110453, -0.000550171, -0.0206581
1650373444523, -0.00110453, -0.000550171, -0.0206581
1650373444524, -0.00110453, -0.000550171, -0.0206581
1650373444525, -0.00110453, -0.000550171, -0.0206581
1650373444526, -0.00110453, -0.000550171, -0.0206581
1650373444527, -0.00115351, -0.00055001, -0.0206816
1650373444528, -0.00115351, -0.00055001, -0.0206816
1650373444529, -0.00115351, -0.00055001, -0.0206816
1650373444530, -0.00115351, -0.00055001, -0.0206816
1650373444531, -0.00115351, -0.00055001, -0.0206816
1650373444532, -0.00115351, -0.00055001, -0.0206816
1650373444533, -0.00115351, -0.00055001, -0.0206816
1650373444534, -0.00115351, -0.00055001, -0.0206816
1650373444535, -0.00115351, -0.00055001, -0.0206816
1650373444536, -0.00115351, -0.00055001, -0.0206816
1650373444537, -0.00115351, -0.00055001, -0.0206816
1650373444538, -0.00115351, -0.00055001, -0.0206816
1650373444539, -0.00115351, -0.00055001, -0.0206816
1650373444540, -0.00115351, -0.00055001, -0.0206816
1650373444541, -0.00115351, -0.00055001, -0.0206816
1650373444542, -0.00115351, -0.00055001, -0.0206816
1650373444543, -0.00115351, -0.00055001, -0.0206816
1650373444544, -0.00115351, -0.00055001, -0.0206816
1650373444545, -0.00115351, -0.00055001, -0.0206816
1650373444546, -0.00115351, -0.00055001, -0.0206816
1650373444547, -0.00115351, -0.00055001, -0.0206816
1650373444548, -0.00115351, -0.00055001, -0.0206816
1650373444549, -0.00115351, -0.00055001, -0.0206816
1650373444550, -0.00115351, -0.00055001, -0.0206816
1650373444551, -0.00115351, -0.00055001, -0.0206816
1650373444552, -0.00120249, -0.000549849, -0.0207051
1650373444554, -0.00120249, -0.000549849, -0.0207051
1650373444555, -0.00120249, -0.000549849, -0.0207051
1650373444556, -0.00120249, -0.000549849, -0.0207051
1650373444557, -0.00120249, -0.000549849, -0.0207051
1650373444558, -0.00120249, -0.000549849, -0.0207051
1650373444559, -0.00120249, -0.000549849, -0.0207051
1650373444560, -0.00120249, -0.000549849, -0.0207051
1650373444561, -0.00120249, -0.000549849, -0.0207051
1650373444562, -0.00120249, -0.000549849, -0.0207051
1650373444563, -0.00120249, -0.000549849, -0.0207051
1650373444564, -0.00120249, -0.000549849, -0.0207051
1650373444565, -0.00120249, -0.000549849, -0.0207051
1650373444566, -0.00120249, -0.000549849, -0.0207051
1650373444567, -0.00120249, -0.000549849, -0.0207051
1650373444568, -0.00120249, -0.000549849, -0.0207051
1650373444569, -0.00120249, -0.000549849, -0.0207051
1650373444570, -0.00120249, -0.000549849, -0.0207051
1650373444572, -0.00120249, -0.000549849, -0.0207051
1650373444572, -0.00120249, -0.000549849, -0.0207051
1650373444573, -0.00120249, -0.000549849, -0.0207051
1650373444574, -0.00120249, -0.000549849, -0.0207051
1650373444575, -0.00120249, -0.000549849, -0.0207051
1650373444576, -0.00120249, -0.000549849, -0.0207051
1650373444577, -0.00120249, -0.000549849, -0.0207051
1650373444578, -0.00120249, -0.000549849, -0.0207051
1650373444579, -0.00120249, -0.000549849, -0.0207051
1650373444580, -0.00120249, -0.000549849, -0.0207051
1650373444581, -0.00120249, -0.000549849, -0.0207051
1650373444582, -0.00120249, -0.000549849, -0.0207051
1650373444583, -0.00120249, -0.000549849, -0.0207051
1650373444584, -0.00120249, -0.000549849, -0.0207051
1650373444585, -0.00120249, -0.000549849, -0.0207051
1650373444586, -0.00120249, -0.000549849, -0.0207051
1650373444587, -0.00120249, -0.000549849, -0.0207051
1650373444588, -0.00120249, -0.000549849, -0.0207051
1650373444589, -0.00120249, -0.000549849, -0.0207051
1650373444590, -0.00120249, -0.000549849, -0.0207051
1650373444591, -0.00120249, -0.000549849, -0.0207051
1650373444592, -0.00120249, -0.000549849, -0.0207051
1650373444593, -0.00120249, -0.000549849, -0.0207051
1650373444594, -0.00120249, -0.000549849, -0.0207051
1650373444595, -0.00120249, -0.000549849, -0.0207051
1650373444596, -0.00120249, -0.000549849, -0.0207051
1650373444597, -0.00120249, -0.000549849, -0.0207051
1650373444598, -0.00120249, -0.000549849, -0.0207051
1650373444599, -0.00120249, -0.000549849, -0.0207051
1650373444600, -0.00120249, -0.000549849, -0.0207051
1650373444601, -0.00120249, -0.000549849, -0.0207051
1650373444602, -0.00120249, -0.000549849, -0.0207051
1650373444603, -0.00120249, -0.000549849, -0.0207051
1650373444604, -0.00120249, -0.000549849, -0.0207051
1650373444606, -0.00120249, -0.000549849, -0.0207051
1650373444607, -0.00120249, -0.000549849, -0.0207051
1650373444608, -0.00120249, -0.000549849, -0.0207051
1650373444609, -0.00120249, -0.000549849, -0.0207051
1650373444610, -0.00120249, -0.000549849, -0.0207051
1650373444614, -0.00120249, -0.000549849, -0.0207051
1650373444615, -0.00120249, -0.000549849, -0.0207051
1650373444616, -0.00120249, -0.000549849, -0.0207051
1650373444617, -0.00120249, -0.000549849, -0.0207051
1650373444618, -0.00120249, -0.000549849, -0.0207051
1650373444619, -0.00120249, -0.000549849, -0.0207051
1650373444620, -0.00120249, -0.000549849, -0.0207051
1650373444621, -0.00120249, -0.000549849, -0.0207051
1650373444622, -0.00120249, -0.000549849, -0.0207051
1650373444623, -0.00120249, -0.000549849, -0.0207051
1650373444624, -0.00120249, -0.000549849, -0.0207051
1650373444625, -0.00120249, -0.000549849, -0.0207051
1650373444626, -0.00120249, -0.000549849, -0.0207051
1650373444627, -0.00120249, -0.000549849, -0.0207051
1650373444628, -0.00120249, -0.000549849, -0.0207051
1650373444629, -0.00120249, -0.000549849, -0.0207051
1650373444630, -0.00120249, -0.000549849, -0.0207051
1650373444633, -0.00120249, -0.000549849, -0.0207051
1650373444634, -0.00120249, -0.000549849, -0.0207051
1650373444635, -0.00120249, -0.000549849, -0.0207051
1650373444636, -0.00120249, -0.000549849, -0.0207051
1650373444637, -0.00120249, -0.000549849, -0.0207051
1650373444638, -0.00120249, -0.000549849, -0.0207051
1650373444639, -0.00120249, -0.000549849, -0.0207051
1650373444640, -0.00120249, -0.000549849, -0.0207051
1650373444641, -0.00120249, -0.000549849, -0.0207051
1650373444642, -0.00120249, -0.000549849, -0.0207051
1650373444643, -0.00120249, -0.000549849, -0.0207051
1650373444644, -0.00120249, -0.000549849, -0.0207051
1650373444646, -0.00120249, -0.000549849, -0.0207051
1650373444647, -0.00120249, -0.000549849, -0.0207051
1650373444648, -0.00120249, -0.000549849, -0.0207051
1650373444649, -0.00120249, -0.000549849, -0.0207051
1650373444653, -0.00120249, -0.000549849, -0.0207051
1650373444654, -0.00120249, -0.000549849, -0.0207051
1650373444655, -0.00120249, -0.000549849, -0.0207051
1650373444656, -0.00120249, -0.000549849, -0.0207051
1650373444657, -0.00120249, -0.000549849, -0.0207051
1650373444658, -0.00120249, -0.000549849, -0.0207051
1650373444659, -0.00120249, -0.000549849, -0.0207051
1650373444660, -0.00120249, -0.000549849, -0.0207051
1650373444661, -0.00120249, -0.000549849, -0.0207051
1650373444662, -0.00120249, -0.000549849, -0.0207051
1650373444663, -0.00120249, -0.000549849, -0.0207051
1650373444664, -0.00120249, -0.000549849, -0.0207051
1650373444665, -0.00120249, -0.000549849, -0.0207051
1650373444673, -0.00120249, -0.000549849, -0.0207051
1650373444674, -0.00120228, -0.000481118, -0.0207051
1650373444676, -0.00120228, -0.000481118, -0.0207051
1650373444676, -0.00120228, -0.000481118, -0.0207051
1650373444677, -0.00120228, -0.000481118, -0.0207051
1650373444678, -0.00120228, -0.000481118, -0.0207051
1650373444679, -0.00120228, -0.000481118, -0.0207051
1650373444680, -0.00120228, -0.000481118, -0.0207051
1650373444681, -0.00120228, -0.000481118, -0.0207051
1650373444682, -0.00120228, -0.000481118, -0.0207051
1650373444684, -0.00120228, -0.000481118, -0.0207051
1650373444684, -0.00120228, -0.000481118, -0.0207051
1650373444685, -0.00120228, -0.000481118, -0.0207051
1650373444686, -0.00120228, -0.000481118, -0.0207051
1650373444687, -0.00120228, -0.000481118, -0.0207051
1650373444688, -0.00120228, -0.000481118, -0.0207051
1650373444696, -0.00120228, -0.000481118, -0.0207051
1650373444697, -0.00120228, -0.000481118, -0.0207051
1650373444698, -0.00120228, -0.000481118, -0.0207051
1650373444699, -0.00120228, -0.000481118, -0.0207051
1650373444700, -0.0012021, -0.000412387, -0.0207051
1650373444701, -0.0012021, -0.000412387, -0.0207051
1650373444702, -0.0012021, -0.000412387, -0.0207051
1650373444703, -0.0012021, -0.000412387, -0.0207051
1650373444704, -0.0012021, -0.000412387, -0.0207051
1650373444705, -0.0012021, -0.000412387, -0.0207051
1650373444706, -0.0012021, -0.000412387, -0.0207051
1650373444707, -0.0012021, -0.000412387, -0.0207051
1650373444708, -0.0012021, -0.000412387, -0.0207051
1650373444709, -0.0012021, -0.000412387, -0.0207051
1650373444710, -0.00120194, -0.000343656, -0.0207051
1650373444711, -0.00120194, -0.000343656, -0.0207051
1650373444712, -0.00120194, -0.000343656, -0.0207051
1650373444713, -0.00120194, -0.000343656, -0.0207051
1650373444717, -0.00120194, -0.000343656, -0.0207051
1650373444718, -0.00120194, -0.000343656, -0.0207051
1650373444719, -0.00120181, -0.000274925, -0.0207051
1650373444720, -0.00120181, -0.000274925, -0.0207051
1650373444721, -0.00120181, -0.000274925, -0.0207051
1650373444722, -0.00120172, -0.000206194, -0.0207051
1650373444723, -0.00120172, -0.000206194, -0.0207051
1650373444723, -0.00120172, -0.000206194, -0.0207051
1650373444724, -0.00120172, -0.000206194, -0.0207051
1650373444726, -0.00120172, -0.000206194, -0.0207051
1650373444726, -0.00120164, -0.000137462, -0.0207051
1650373444728, -0.00120164, -0.000137462, -0.0207051
1650373444728, -0.00120164, -0.000137462, -0.0207051
1650373444729, -0.00120164, -0.000137462, -0.0207051
1650373444730, -0.0012016, -6.87312e-05, -0.0207051
1650373444731, -0.0012016, -6.87312e-05, -0.0207051
1650373444732, -0.0012016, -6.87312e-05, -0.0207051
1650373444733, -0.0012016, -6.87312e-05, -0.0207051
1650373444734, -0.00120159, 0, -0.0207051
1650373444736, -0.00120159, 0, -0.0207051
1650373444736, -0.0012016, 6.87312e-05, -0.0207051
1650373444737, -0.0012016, 6.87312e-05, -0.0207051
1650373444738, -0.0012016, 6.87312e-05, -0.0207051
1650373444739, -0.0012016, 6.87312e-05, -0.0207051
1650373444740, -0.00120164, 0.000137462, -0.0207051
1650373444741, -0.00120164, 0.000137462, -0.0207051
1650373444742, -0.00120164, 0.000137462, -0.0207051
1650373444744, -0.00120172, 0.000206194, -0.0207051
1650373444745, -0.00120172, 0.000206194, -0.0207051
1650373444746, -0.00120172, 0.000206194, -0.0207051
1650373444747, -0.00120181, 0.000274925, -0.0207051
1650373444749, -0.00120194, 0.000343656, -0.0207051
1650373444749, -0.00120194, 0.000343656, -0.0207051
1650373444750, -0.0012021, 0.000412387, -0.0207051
1650373444752, -0.00123318, 0.00041231, -0.0206605
1650373444752, -0.00123337, 0.000481029, -0.0206605
1650373444753, -0.00128236, 0.000480888, -0.020684
1650373444754, -0.00128236, 0.000480888, -0.020684
1650373444755, -0.00128257, 0.000549586, -0.020684
1650373444757, -0.00128257, 0.000549586, -0.020684
1650373444758, -0.00128281, 0.000618283, -0.020684
1650373444759, -0.00128281, 0.000618283, -0.020684
1650373444760, -0.00133209, 0.00068678, -0.0207075
1650373444761, -0.00133209, 0.00068678, -0.0207075
1650373444762, -0.00133238, 0.000755457, -0.0207075
1650373444762, -0.00133238, 0.000755457, -0.0207075
1650373444763, -0.0013814, 0.000755235, -0.0207309
1650373444764, -0.00138172, 0.000823893, -0.0207309
1650373444766, -0.00138172, 0.000823893, -0.0207309
1650373444766, -0.00138207, 0.00089255, -0.0207309
1650373444768, -0.00141318, 0.000892384, -0.0206863
1650373444769, -0.00141318, 0.000892384, -0.0206863
1650373444770, -0.00141356, 0.000961028, -0.0206863
1650373444770, -0.00141397, 0.00102967, -0.0206863
1650373444772, -0.00141397, 0.00102967, -0.0206863
1650373444773, -0.00141397, 0.00102967, -0.0206863
1650373444774, -0.00141397, 0.00102967, -0.0206863
1650373444775, -0.00141487, 0.00116696, -0.0206863
1650373444776, -0.00141487, 0.00116696, -0.0206863
1650373444776, -0.00141537, 0.0012356, -0.0206863
1650373444777, -0.00141537, 0.0012356, -0.0206863
1650373444778, -0.00141537, 0.0012356, -0.0206863
1650373444779, -0.00146491, 0.00130386, -0.0207097
1650373444781, -0.00146491, 0.00130386, -0.0207097
1650373444782, -0.00149603, 0.00130362, -0.0206651
1650373444782, -0.00149658, 0.00137223, -0.0206651
1650373444784, -0.00149716, 0.00144084, -0.0206651
1650373444785, -0.00149716, 0.00144084, -0.0206651
1650373444789, -0.00149716, 0.00144084, -0.0206651
1650373444790, -0.0014984, 0.00157806, -0.0206651
1650373444791, -0.00149907, 0.00164667, -0.0206651
1650373444792, -0.00149907, 0.00164667, -0.0206651
1650373444793, -0.00149976, 0.00171528, -0.0206651
1650373444794, -0.00149976, 0.00171528, -0.0206651
1650373444795, -0.00149976, 0.00171528, -0.0206651
1650373444796, -0.00150048, 0.00178388, -0.0206651
1650373444797, -0.00150048, 0.00178388, -0.0206651
1650373444798, -0.00150123, 0.00185249, -0.0206651
1650373444805, -0.00153237, 0.00185215, -0.0206205
1650373444807, -0.00153237, 0.00185215, -0.0206205
1650373444808, -0.00153478, 0.00205793, -0.0206205
1650373444809, -0.00153564, 0.00212653, -0.0206205
1650373444810, -0.00153564, 0.00212653, -0.0206205
1650373444811, -0.00153564, 0.00212653, -0.0206205
1650373444812, -0.00153653, 0.00219512, -0.0206205
1650373444813, -0.00153653, 0.00219512, -0.0206205
1650373444814, -0.00153744, 0.00226371, -0.0206205
1650373444815, -0.00153744, 0.00226371, -0.0206205
1650373444816, -0.00153744, 0.00226371, -0.0206205
1650373444817, -0.00153839, 0.00233231, -0.0206205
1650373444818, -0.00153839, 0.00233231, -0.0206205
1650373444819, -0.00153839, 0.00233231, -0.0206205
1650373444820, -0.00153839, 0.00233231, -0.0206205
1650373444821, -0.00153839, 0.00233231, -0.0206205
1650373444822, -0.00153839, 0.00233231, -0.0206205
1650373444828, -0.00154036, 0.00246949, -0.0206205
1650373444829, -0.00154245, 0.00260667, -0.0206205
1650373444830, -0.00154354, 0.00267526, -0.0206205
1650373444831, -0.00154354, 0.00267526, -0.0206205
1650373444832, -0.00154354, 0.00267526, -0.0206205
1650373444833, -0.00154465, 0.00274385, -0.0206205
1650373444834, -0.00154465, 0.00274385, -0.0206205
1650373444835, -0.00154579, 0.00281244, -0.0206205
1650373444836, -0.00154579, 0.00281244, -0.0206205
1650373444837, -0.00154579, 0.00281244, -0.0206205
1650373444838, -0.00154696, 0.00288103, -0.0206205
1650373444839, -0.00154696, 0.00288103, -0.0206205
1650373444840, -0.00154696, 0.00288103, -0.0206205
1650373444849, -0.00154816, 0.00294962, -0.0206205
1650373444850, -0.00155193, 0.00315539, -0.0206205
1650373444851, -0.00155193, 0.00315539, -0.0206205
1650373444852, -0.00155193, 0.00315539, -0.0206205
1650373444853, -0.00155193, 0.00315539, -0.0206205
1650373444854, -0.00155324, 0.00322397, -0.0206205
1650373444855, -0.00155324, 0.00322397, -0.0206205
1650373444856, -0.00155324, 0.00322397, -0.0206205
1650373444857, -0.00155324, 0.00322397, -0.0206205
1650373444858, -0.00155458, 0.00329256, -0.0206205
1650373444859, -0.00155458, 0.00329256, -0.0206205
1650373444860, -0.00155458, 0.00329256, -0.0206205
1650373444861, -0.00155458, 0.00329256, -0.0206205
1650373444865, -0.00155595, 0.00336115, -0.0206205
1650373444868, -0.00155595, 0.00336115, -0.0206205
1650373444869, -0.00155734, 0.00342973, -0.0206205
1650373444870, -0.00160637, 0.00342872, -0.0206439
1650373444871, -0.00160637, 0.00342872, -0.0206439
1650373444872, -0.00160779, 0.00349729, -0.0206439
1650373444873, -0.00165682, 0.00349626, -0.0206673
1650373444874, -0.00165682, 0.00349626, -0.0206673
1650373444875, -0.00165682, 0.00349626, -0.0206673
1650373444876, -0.00170586, 0.00349523, -0.0206907
1650373444877, -0.00170586, 0.00349523, -0.0206907
1650373444878, -0.00170586, 0.00349523, -0.0206907
1650373444879, -0.00170586, 0.00349523, -0.0206907
1650373444880, -0.00170586, 0.00349523, -0.0206907
1650373444881, -0.00170586, 0.00349523, -0.0206907
1650373444889, -0.00170586, 0.00349523, -0.0206907
1650373444889, -0.00170731, 0.00356375, -0.0206907
1650373444890, -0.00175636, 0.00356271, -0.020714
1650373444891, -0.00175636, 0.00356271, -0.020714
1650373444893, -0.00175636, 0.00356271, -0.020714
1650373444894, -0.00175636, 0.00356271, -0.020714
1650373444894, -0.00175636, 0.00356271, -0.020714
1650373444896, -0.00175636, 0.00356271, -0.020714
1650373444896, -0.00180542, 0.00356166, -0.0207374
1650373444897, -0.00180542, 0.00356166, -0.0207374
1650373444898, -0.0018069, 0.00363014, -0.0207374
1650373444899, -0.0018069, 0.00363014, -0.0207374
1650373444901, -0.0018069, 0.00363014, -0.0207374
1650373444902, -0.0018069, 0.00363014, -0.0207374
1650373444903, -0.0018069, 0.00363014, -0.0207374
1650373444904, -0.0018069, 0.00363014, -0.0207374
1650373444910, -0.0018069, 0.00363014, -0.0207374
1650373444911, -0.00188712, 0.00362839, -0.0207161
1650373444912, -0.00188712, 0.00362839, -0.0207161
1650373444913, -0.00188712, 0.00362839, -0.0207161
1650373444914, -0.00188712, 0.00362839, -0.0207161
1650373444915, -0.00188712, 0.00362839, -0.0207161
1650373444916, -0.00188712, 0.00362839, -0.0207161
1650373444917, -0.00188712, 0.00362839, -0.0207161
1650373444918, -0.00188712, 0.00362839, -0.0207161
1650373444919, -0.00188712, 0.00362839, -0.0207161
1650373444920, -0.00188712, 0.00362839, -0.0207161
1650373444921, -0.00188712, 0.00362839, -0.0207161
1650373444922, -0.00188712, 0.00362839, -0.0207161
1650373444924, -0.00188712, 0.00362839, -0.0207161
1650373444925, -0.00188712, 0.00362839, -0.0207161
1650373444929, -0.00188712, 0.00362839, -0.0207161
1650373444932, -0.00188712, 0.00362839, -0.0207161
1650373444933, -0.0019183, 0.00362771, -0.0206715
1650373444934, -0.0019183, 0.00362771, -0.0206715
1650373444935, -0.0019183, 0.00362771, -0.0206715
1650373444936, -0.0019183, 0.00362771, -0.0206715
1650373444937, -0.0019183, 0.00362771, -0.0206715
1650373444938, -0.00191682, 0.00355927, -0.0206715
1650373444939, -0.00191682, 0.00355927, -0.0206715
1650373444940, -0.00191682, 0.00355927, -0.0206715
1650373444941, -0.00191682, 0.00355927, -0.0206715
1650373444942, -0.00191682, 0.00355927, -0.0206715
1650373444953, -0.00191682, 0.00355927, -0.0206715
1650373444954, -0.00191682, 0.00355927, -0.0206715
1650373444955, -0.00191682, 0.00355927, -0.0206715
1650373444956, -0.00191682, 0.00355927, -0.0206715
1650373444957, -0.00191682, 0.00355927, -0.0206715
1650373444958, -0.00191682, 0.00355927, -0.0206715
1650373444959, -0.00191682, 0.00355927, -0.0206715
1650373444960, -0.00191682, 0.00355927, -0.0206715
1650373444961, -0.00191682, 0.00355927, -0.0206715
1650373444962, -0.00191682, 0.00355927, -0.0206715
1650373444963, -0.00191682, 0.00355927, -0.0206715
1650373444964, -0.00191682, 0.00355927, -0.0206715
1650373444965, -0.00191682, 0.00355927, -0.0206715
1650373444966, -0.00191682, 0.00355927, -0.0206715
1650373444967, -0.00191682, 0.00355927, -0.0206715
1650373444968, -0.00191682, 0.00355927, -0.0206715
1650373444969, -0.00191682, 0.00355927, -0.0206715
1650373444970, -0.00191682, 0.00355927, -0.0206715
1650373444971, -0.00191682, 0.00355927, -0.0206715
1650373444973, -0.00191682, 0.00355927, -0.0206715
1650373444974, -0.00191682, 0.00355927, -0.0206715
1650373444977, -0.00191682, 0.00355927, -0.0206715
1650373444978, -0.00191682, 0.00355927, -0.0206715
1650373444979, -0.00191682, 0.00355927, -0.0206715
1650373444979, -0.00191682, 0.00355927, -0.0206715
1650373444981, -0.00191682, 0.00355927, -0.0206715
1650373444981, -0.00191682, 0.00355927, -0.0206715
1650373444982, -0.00191682, 0.00355927, -0.0206715
1650373444983, -0.00191682, 0.00355927, -0.0206715
1650373444984, -0.00191682, 0.00355927, -0.0206715
1650373444985, -0.00191682, 0.00355927, -0.0206715
1650373444986, -0.00191682, 0.00355927, -0.0206715
1650373444987, -0.00191682, 0.00355927, -0.0206715
1650373444988, -0.00191682, 0.00355927, -0.0206715
1650373444989, -0.00191682, 0.00355927, -0.0206715
1650373444990, -0.00191682, 0.00355927, -0.0206715
1650373444991, -0.00191682, 0.00355927, -0.0206715
1650373444992, -0.00191682, 0.00355927, -0.0206715
1650373444993, -0.00191682, 0.00355927, -0.0206715
1650373444994, -0.00191682, 0.00355927, -0.0206715
1650373444996, -0.00191682, 0.00355927, -0.0206715
1650373444996, -0.00191682, 0.00355927, -0.0206715
1650373444997, -0.00191682, 0.00355927, -0.0206715
1650373445000, -0.00191682, 0.00355927, -0.0206715
1650373445001, -0.00191682, 0.00355927, -0.0206715
1650373445002, -0.00191682, 0.00355927, -0.0206715
1650373445003, -0.00191682, 0.00355927, -0.0206715
1650373445004, -0.00191682, 0.00355927, -0.0206715
1650373445005, -0.00191682, 0.00355927, -0.0206715
1650373445006, -0.00191682, 0.00355927, -0.0206715
1650373445007, -0.00191682, 0.00355927, -0.0206715
1650373445008, -0.00191682, 0.00355927, -0.0206715
1650373445009, -0.00191682, 0.00355927, -0.0206715
1650373445010, -0.00191682, 0.00355927, -0.0206715
1650373445011, -0.00191682, 0.00355927, -0.0206715
1650373445012, -0.00191682, 0.00355927, -0.0206715
1650373445013, -0.00191682, 0.00355927, -0.0206715
1650373445014, -0.00191682, 0.00355927, -0.0206715
1650373445016, -0.00191682, 0.00355927, -0.0206715
1650373445017, -0.00191682, 0.00355927, -0.0206715
1650373445020, -0.00191682, 0.00355927, -0.0206715
1650373445021, -0.00191682, 0.00355927, -0.0206715
1650373445022, -0.00191682, 0.00355927, -0.0206715
1650373445023, -0.00191682, 0.00355927, -0.0206715
1650373445024, -0.00191682, 0.00355927, -0.0206715
1650373445025, -0.00191682, 0.00355927, -0.0206715
1650373445026, -0.00191682, 0.00355927, -0.0206715
1650373445027, -0.00191682, 0.00355927, -0.0206715
1650373445028, -0.00191682, 0.00355927, -0.0206715
1650373445029, -0.00191682, 0.00355927, -0.0206715
1650373445030, -0.00191682, 0.00355927, -0.0206715
1650373445031, -0.00191682, 0.00355927, -0.0206715
1650373445032, -0.00191682, 0.00355927, -0.0206715
1650373445033, -0.00191682, 0.00355927, -0.0206715
1650373445034, -0.00191682, 0.00355927, -0.0206715
1650373445035, -0.00191682, 0.00355927, -0.0206715
1650373445036, -0.00191682, 0.00355927, -0.0206715
1650373445039, -0.00191682, 0.00355927, -0.0206715
1650373445040, -0.00191682, 0.00355927, -0.0206715
1650373445041, -0.00191682, 0.00355927, -0.0206715
1650373445042, -0.00191682, 0.00355927, -0.0206715
1650373445043, -0.00191682, 0.00355927, -0.0206715
1650373445044, -0.00191682, 0.00355927, -0.0206715
1650373445045, -0.00191682, 0.00355927, -0.0206715
1650373445046, -0.00191682, 0.00355927, -0.0206715
1650373445051, -0.00191682, 0.00355927, -0.0206715
1650373445052, -0.00191682, 0.00355927, -0.0206715
1650373445053, -0.00191682, 0.00355927, -0.0206715
1650373445054, -0.00191682, 0.00355927, -0.0206715
1650373445055, -0.00191682, 0.00355927, -0.0206715
1650373445056, -0.00191682, 0.00355927, -0.0206715
1650373445057, -0.00191682, 0.00355927, -0.0206715
1650373445058, -0.00191682, 0.00355927, -0.0206715
1650373445059, -0.00191682, 0.00355927, -0.0206715
1650373445060, -0.00191682, 0.00355927, -0.0206715
1650373445061, -0.00191682, 0.00355927, -0.0206715
1650373445062, -0.00191682, 0.00355927, -0.0206715
1650373445063, -0.00191682, 0.00355927, -0.0206715
1650373445064, -0.00191682, 0.00355927, -0.0206715
1650373445065, -0.00191682, 0.00355927, -0.0206715
1650373445066, -0.00191682, 0.00355927, -0.0206715
1650373445067, -0.00191682, 0.00355927, -0.0206715
1650373445068, -0.00191682, 0.00355927, -0.0206715
1650373445069, -0.00191682, 0.00355927, -0.0206715
1650373445070, -0.00191682, 0.00355927, -0.0206715
1650373445071, -0.00191682, 0.00355927, -0.0206715
1650373445072, -0.00191682, 0.00355927, -0.0206715
1650373445079, -0.00191682, 0.00355927, -0.0206715
1650373445079, -0.00191682, 0.00355927, -0.0206715
1650373445080, -0.00191682, 0.00355927, -0.0206715
1650373445081, -0.00191682, 0.00355927, -0.0206715
1650373445082, -0.00191682, 0.00355927, -0.0206715
1650373445083, -0.00191682, 0.00355927, -0.0206715
1650373445084, -0.00191682, 0.00355927, -0.0206715
1650373445085, -0.00191682, 0.00355927, -0.0206715
1650373445086, -0.00191682, 0.00355927, -0.0206715
1650373445087, -0.00191682, 0.00355927, -0.0206715
1650373445088, -0.00191682, 0.00355927, -0.0206715
1650373445089, -0.00191682, 0.00355927, -0.0206715
1650373445090, -0.00191682, 0.00355927, -0.0206715
1650373445091, -0.00191682, 0.00355927, -0.0206715
1650373445092, -0.00191682, 0.00355927, -0.0206715
1650373445093, -0.00191682, 0.00355927, -0.0206715
1650373445097, -0.00191682, 0.00355927, -0.0206715
1650373445098, -0.00191682, 0.00355927, -0.0206715
1650373445098, -0.00191682, 0.00355927, -0.0206715
1650373445099, -0.00191682, 0.00355927, -0.0206715
1650373445100, -0.00191682, 0.00355927, -0.0206715
1650373445101, -0.00191682, 0.00355927, -0.0206715
